Epoch: 001, Loss: 1.945875, Train: 0.564286, Val: 0.462000, Test: 0.462000, Val_acc_best: 0.462000, Test_acc_best: 0.462000
Epoch: 027, Loss: 1.442204, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 028, Loss: 1.430501, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 029, Loss: 1.430780, Train: 0.992857, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 030, Loss: 1.342330, Train: 0.992857, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 031, Loss: 1.284590, Train: 0.992857, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 032, Loss: 1.311457, Train: 0.992857, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 033, Loss: 1.255144, Train: 0.992857, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 034, Loss: 1.163885, Train: 0.992857, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 035, Loss: 1.156722, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 036, Loss: 1.155026, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 037, Loss: 1.098743, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 038, Loss: 0.992725, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 039, Loss: 1.024683, Train: 0.992857, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 040, Loss: 1.096014, Train: 0.992857, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 041, Loss: 0.873655, Train: 0.992857, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 042, Loss: 1.007950, Train: 0.992857, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 043, Loss: 0.912378, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 044, Loss: 0.954208, Train: 0.992857, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 045, Loss: 0.828807, Train: 0.992857, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 046, Loss: 0.837398, Train: 0.992857, Val: 0.958000, Test: 0.958000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 047, Loss: 0.728282, Train: 0.992857, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 048, Loss: 0.769118, Train: 0.992857, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 049, Loss: 0.822563, Train: 0.985714, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 050, Loss: 0.722406, Train: 0.985714, Val: 0.956000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 051, Loss: 0.745405, Train: 0.985714, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 052, Loss: 0.644581, Train: 0.985714, Val: 0.956000, Test: 0.955000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 053, Loss: 0.682719, Train: 0.985714, Val: 0.956000, Test: 0.953000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 054, Loss: 0.696518, Train: 0.985714, Val: 0.948000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 055, Loss: 0.499276, Train: 0.985714, Val: 0.950000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 056, Loss: 0.589330, Train: 0.985714, Val: 0.948000, Test: 0.949000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 057, Loss: 0.534180, Train: 0.992857, Val: 0.944000, Test: 0.949000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 058, Loss: 0.486461, Train: 0.992857, Val: 0.944000, Test: 0.946000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 059, Loss: 0.509094, Train: 0.992857, Val: 0.944000, Test: 0.946000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 060, Loss: 0.533136, Train: 0.992857, Val: 0.942000, Test: 0.946000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 061, Loss: 0.484383, Train: 0.992857, Val: 0.942000, Test: 0.944000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 062, Loss: 0.451868, Train: 0.992857, Val: 0.940000, Test: 0.941000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 063, Loss: 0.410813, Train: 0.985714, Val: 0.942000, Test: 0.941000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 064, Loss: 0.434583, Train: 0.985714, Val: 0.942000, Test: 0.941000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 065, Loss: 0.418949, Train: 0.985714, Val: 0.944000, Test: 0.941000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 066, Loss: 0.415041, Train: 0.985714, Val: 0.942000, Test: 0.943000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 067, Loss: 0.511760, Train: 0.985714, Val: 0.942000, Test: 0.943000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 068, Loss: 0.377912, Train: 0.985714, Val: 0.944000, Test: 0.945000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 069, Loss: 0.319367, Train: 0.985714, Val: 0.944000, Test: 0.945000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 070, Loss: 0.381636, Train: 0.985714, Val: 0.946000, Test: 0.945000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 071, Loss: 0.440413, Train: 0.985714, Val: 0.944000, Test: 0.949000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 072, Loss: 0.306217, Train: 0.985714, Val: 0.942000, Test: 0.949000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 073, Loss: 0.358312, Train: 0.985714, Val: 0.942000, Test: 0.950000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 074, Loss: 0.427014, Train: 0.985714, Val: 0.942000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 075, Loss: 0.310370, Train: 0.985714, Val: 0.938000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 076, Loss: 0.385324, Train: 0.985714, Val: 0.934000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 077, Loss: 0.343379, Train: 0.985714, Val: 0.934000, Test: 0.948000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 078, Loss: 0.285711, Train: 0.985714, Val: 0.934000, Test: 0.949000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 079, Loss: 0.281369, Train: 0.985714, Val: 0.932000, Test: 0.948000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 080, Loss: 0.291917, Train: 0.985714, Val: 0.932000, Test: 0.949000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 081, Loss: 0.332373, Train: 0.985714, Val: 0.934000, Test: 0.948000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 082, Loss: 0.273821, Train: 0.985714, Val: 0.934000, Test: 0.948000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 083, Loss: 0.442148, Train: 0.985714, Val: 0.934000, Test: 0.948000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 084, Loss: 0.278637, Train: 0.985714, Val: 0.936000, Test: 0.948000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 085, Loss: 0.266444, Train: 0.985714, Val: 0.936000, Test: 0.948000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 086, Loss: 0.244193, Train: 0.985714, Val: 0.938000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 087, Loss: 0.275530, Train: 0.985714, Val: 0.938000, Test: 0.950000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 088, Loss: 0.281878, Train: 0.985714, Val: 0.938000, Test: 0.950000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 089, Loss: 0.243470, Train: 0.985714, Val: 0.940000, Test: 0.950000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 090, Loss: 0.291168, Train: 0.985714, Val: 0.942000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 091, Loss: 0.241063, Train: 0.985714, Val: 0.942000, Test: 0.950000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 092, Loss: 0.497502, Train: 0.985714, Val: 0.942000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 093, Loss: 0.274335, Train: 0.985714, Val: 0.946000, Test: 0.949000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 094, Loss: 0.230488, Train: 0.992857, Val: 0.944000, Test: 0.948000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 095, Loss: 0.253740, Train: 0.992857, Val: 0.944000, Test: 0.948000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 096, Loss: 0.282828, Train: 1.000000, Val: 0.946000, Test: 0.947000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 097, Loss: 0.345058, Train: 1.000000, Val: 0.946000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 098, Loss: 0.234923, Train: 1.000000, Val: 0.944000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 099, Loss: 0.200465, Train: 1.000000, Val: 0.946000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 100, Loss: 0.223025, Train: 0.992857, Val: 0.946000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 101, Loss: 0.229628, Train: 0.992857, Val: 0.946000, Test: 0.953000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 102, Loss: 0.269651, Train: 0.992857, Val: 0.944000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 103, Loss: 0.246303, Train: 0.992857, Val: 0.946000, Test: 0.958000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 104, Loss: 0.336561, Train: 0.992857, Val: 0.946000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 105, Loss: 0.242585, Train: 0.992857, Val: 0.948000, Test: 0.958000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 106, Loss: 0.229804, Train: 0.992857, Val: 0.946000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 107, Loss: 0.213737, Train: 0.992857, Val: 0.946000, Test: 0.958000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 108, Loss: 0.210989, Train: 0.992857, Val: 0.946000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 109, Loss: 0.265265, Train: 0.992857, Val: 0.946000, Test: 0.958000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 110, Loss: 0.286152, Train: 1.000000, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 111, Loss: 0.193849, Train: 1.000000, Val: 0.956000, Test: 0.958000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 112, Loss: 0.315742, Train: 1.000000, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 113, Loss: 0.152291, Train: 1.000000, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 114, Loss: 0.262088, Train: 1.000000, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 115, Loss: 0.229688, Train: 1.000000, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 116, Loss: 0.226784, Train: 1.000000, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 117, Loss: 0.257081, Train: 1.000000, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 118, Loss: 0.230052, Train: 0.992857, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 119, Loss: 0.231026, Train: 0.992857, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 120, Loss: 0.244506, Train: 0.992857, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 121, Loss: 0.399919, Train: 0.992857, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 122, Loss: 0.268989, Train: 0.992857, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 123, Loss: 0.221620, Train: 1.000000, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 124, Loss: 0.221289, Train: 1.000000, Val: 0.952000, Test: 0.953000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 125, Loss: 0.335273, Train: 1.000000, Val: 0.952000, Test: 0.953000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 126, Loss: 0.245663, Train: 1.000000, Val: 0.950000, Test: 0.953000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 127, Loss: 0.238465, Train: 1.000000, Val: 0.948000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 128, Loss: 0.237246, Train: 1.000000, Val: 0.948000, Test: 0.950000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 129, Loss: 0.228641, Train: 1.000000, Val: 0.950000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 130, Loss: 0.373227, Train: 1.000000, Val: 0.950000, Test: 0.951000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 131, Loss: 0.173294, Train: 1.000000, Val: 0.950000, Test: 0.950000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 132, Loss: 0.230235, Train: 1.000000, Val: 0.950000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 133, Loss: 0.197017, Train: 1.000000, Val: 0.950000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 134, Loss: 0.245839, Train: 1.000000, Val: 0.948000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 135, Loss: 0.148358, Train: 1.000000, Val: 0.948000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 136, Loss: 0.232175, Train: 1.000000, Val: 0.948000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 137, Loss: 0.432570, Train: 1.000000, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 138, Loss: 0.236723, Train: 1.000000, Val: 0.954000, Test: 0.955000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 139, Loss: 0.232062, Train: 1.000000, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 140, Loss: 0.203544, Train: 1.000000, Val: 0.950000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 141, Loss: 0.193974, Train: 1.000000, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 142, Loss: 0.227379, Train: 1.000000, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 143, Loss: 0.207881, Train: 1.000000, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 144, Loss: 0.243834, Train: 1.000000, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 145, Loss: 0.252696, Train: 1.000000, Val: 0.950000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 146, Loss: 0.219480, Train: 1.000000, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 147, Loss: 0.337558, Train: 1.000000, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 148, Loss: 0.194917, Train: 1.000000, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 149, Loss: 0.167706, Train: 1.000000, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 150, Loss: 0.229915, Train: 1.000000, Val: 0.948000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 151, Loss: 0.177828, Train: 1.000000, Val: 0.948000, Test: 0.956000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 152, Loss: 0.290510, Train: 1.000000, Val: 0.950000, Test: 0.955000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 153, Loss: 0.213469, Train: 1.000000, Val: 0.950000, Test: 0.955000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 154, Loss: 0.158788, Train: 1.000000, Val: 0.950000, Test: 0.955000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 155, Loss: 0.130064, Train: 1.000000, Val: 0.950000, Test: 0.954000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 156, Loss: 0.187606, Train: 1.000000, Val: 0.950000, Test: 0.953000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 157, Loss: 0.162323, Train: 1.000000, Val: 0.950000, Test: 0.953000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 158, Loss: 0.135782, Train: 1.000000, Val: 0.950000, Test: 0.953000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 159, Loss: 0.255862, Train: 1.000000, Val: 0.950000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 160, Loss: 0.277970, Train: 1.000000, Val: 0.950000, Test: 0.954000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 161, Loss: 0.151459, Train: 1.000000, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 162, Loss: 0.195933, Train: 1.000000, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 163, Loss: 0.286727, Train: 1.000000, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 164, Loss: 0.217381, Train: 1.000000, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 165, Loss: 0.198222, Train: 1.000000, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 166, Loss: 0.163518, Train: 1.000000, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 167, Loss: 0.190460, Train: 1.000000, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 168, Loss: 0.171827, Train: 1.000000, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 169, Loss: 0.219094, Train: 1.000000, Val: 0.956000, Test: 0.952000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 170, Loss: 0.188335, Train: 1.000000, Val: 0.956000, Test: 0.954000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 171, Loss: 0.180369, Train: 1.000000, Val: 0.956000, Test: 0.954000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 172, Loss: 0.290547, Train: 1.000000, Val: 0.954000, Test: 0.955000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 173, Loss: 0.158074, Train: 1.000000, Val: 0.954000, Test: 0.955000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 174, Loss: 0.175838, Train: 1.000000, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 175, Loss: 0.190438, Train: 1.000000, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 176, Loss: 0.191838, Train: 1.000000, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 177, Loss: 0.225256, Train: 1.000000, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 178, Loss: 0.192194, Train: 1.000000, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 179, Loss: 0.298782, Train: 1.000000, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 180, Loss: 0.230842, Train: 1.000000, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 181, Loss: 0.180849, Train: 1.000000, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 182, Loss: 0.265736, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 183, Loss: 0.258844, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 184, Loss: 0.198140, Train: 1.000000, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 185, Loss: 0.205204, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 186, Loss: 0.216655, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 187, Loss: 0.191748, Train: 1.000000, Val: 0.956000, Test: 0.963000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 188, Loss: 0.214820, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 189, Loss: 0.213017, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 190, Loss: 0.160054, Train: 1.000000, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
