Epoch: 001, Loss: 1.946410, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 026, Loss: 1.468569, Train: 0.486755, Val: 0.476000, Test: 0.473000, Val_acc_best: 0.476000, Test_acc_best: 0.473000
Epoch: 027, Loss: 1.453448, Train: 0.497517, Val: 0.494000, Test: 0.477000, Val_acc_best: 0.494000, Test_acc_best: 0.477000
Epoch: 028, Loss: 1.439458, Train: 0.518212, Val: 0.514000, Test: 0.492000, Val_acc_best: 0.514000, Test_acc_best: 0.492000
Epoch: 029, Loss: 1.413425, Train: 0.543874, Val: 0.528000, Test: 0.518000, Val_acc_best: 0.528000, Test_acc_best: 0.518000
Epoch: 030, Loss: 1.395473, Train: 0.573675, Val: 0.562000, Test: 0.548000, Val_acc_best: 0.562000, Test_acc_best: 0.548000
Epoch: 031, Loss: 1.370506, Train: 0.592715, Val: 0.590000, Test: 0.563000, Val_acc_best: 0.590000, Test_acc_best: 0.563000
Epoch: 032, Loss: 1.349711, Train: 0.612583, Val: 0.596000, Test: 0.582000, Val_acc_best: 0.596000, Test_acc_best: 0.582000
Epoch: 033, Loss: 1.344982, Train: 0.624172, Val: 0.616000, Test: 0.592000, Val_acc_best: 0.616000, Test_acc_best: 0.592000
Epoch: 034, Loss: 1.320203, Train: 0.628311, Val: 0.622000, Test: 0.597000, Val_acc_best: 0.622000, Test_acc_best: 0.597000
Epoch: 035, Loss: 1.298453, Train: 0.639901, Val: 0.638000, Test: 0.607000, Val_acc_best: 0.638000, Test_acc_best: 0.607000
Epoch: 036, Loss: 1.276652, Train: 0.654801, Val: 0.648000, Test: 0.626000, Val_acc_best: 0.648000, Test_acc_best: 0.626000
Epoch: 037, Loss: 1.258790, Train: 0.677980, Val: 0.664000, Test: 0.644000, Val_acc_best: 0.664000, Test_acc_best: 0.644000
Epoch: 038, Loss: 1.237027, Train: 0.696192, Val: 0.684000, Test: 0.662000, Val_acc_best: 0.684000, Test_acc_best: 0.662000
Epoch: 039, Loss: 1.223641, Train: 0.701987, Val: 0.688000, Test: 0.670000, Val_acc_best: 0.688000, Test_acc_best: 0.670000
Epoch: 040, Loss: 1.207234, Train: 0.709437, Val: 0.684000, Test: 0.675000, Val_acc_best: 0.688000, Test_acc_best: 0.675000
Epoch: 041, Loss: 1.190620, Train: 0.718543, Val: 0.690000, Test: 0.687000, Val_acc_best: 0.690000, Test_acc_best: 0.687000
Epoch: 042, Loss: 1.176823, Train: 0.724338, Val: 0.708000, Test: 0.693000, Val_acc_best: 0.708000, Test_acc_best: 0.693000
Epoch: 043, Loss: 1.162016, Train: 0.732616, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.718000, Test_acc_best: 0.702000
Epoch: 044, Loss: 1.147789, Train: 0.734272, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.720000, Test_acc_best: 0.704000
Epoch: 045, Loss: 1.127100, Train: 0.738411, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 046, Loss: 1.119030, Train: 0.739238, Val: 0.726000, Test: 0.709000, Val_acc_best: 0.726000, Test_acc_best: 0.711000
Epoch: 047, Loss: 1.107268, Train: 0.745861, Val: 0.724000, Test: 0.716000, Val_acc_best: 0.726000, Test_acc_best: 0.716000
Epoch: 048, Loss: 1.083579, Train: 0.748344, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 049, Loss: 1.070064, Train: 0.750000, Val: 0.738000, Test: 0.728000, Val_acc_best: 0.738000, Test_acc_best: 0.728000
Epoch: 050, Loss: 1.063366, Train: 0.750828, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.728000
Epoch: 051, Loss: 1.044538, Train: 0.752483, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.738000, Test_acc_best: 0.729000
Epoch: 052, Loss: 1.031081, Train: 0.760762, Val: 0.736000, Test: 0.731000, Val_acc_best: 0.738000, Test_acc_best: 0.731000
Epoch: 053, Loss: 1.018779, Train: 0.764901, Val: 0.740000, Test: 0.735000, Val_acc_best: 0.740000, Test_acc_best: 0.735000
Epoch: 054, Loss: 1.016839, Train: 0.768212, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.744000, Test_acc_best: 0.739000
Epoch: 055, Loss: 1.018009, Train: 0.767384, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.746000, Test_acc_best: 0.742000
Epoch: 056, Loss: 1.001555, Train: 0.769868, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.750000, Test_acc_best: 0.747000
Epoch: 057, Loss: 0.987995, Train: 0.771523, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.752000, Test_acc_best: 0.748000
Epoch: 058, Loss: 0.967334, Train: 0.782285, Val: 0.758000, Test: 0.753000, Val_acc_best: 0.758000, Test_acc_best: 0.753000
Epoch: 059, Loss: 0.959932, Train: 0.790563, Val: 0.766000, Test: 0.758000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 060, Loss: 0.962194, Train: 0.789735, Val: 0.766000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 061, Loss: 0.944787, Train: 0.790563, Val: 0.772000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 062, Loss: 0.933425, Train: 0.802152, Val: 0.776000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.774000
Epoch: 063, Loss: 0.930887, Train: 0.802152, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 064, Loss: 0.908504, Train: 0.794702, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 065, Loss: 0.908411, Train: 0.803808, Val: 0.778000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 066, Loss: 0.895646, Train: 0.817053, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 067, Loss: 0.878630, Train: 0.814570, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 068, Loss: 0.872455, Train: 0.809603, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 069, Loss: 0.876844, Train: 0.830298, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.783000
Epoch: 070, Loss: 0.863156, Train: 0.836921, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 071, Loss: 0.850506, Train: 0.834437, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 072, Loss: 0.851549, Train: 0.833609, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 073, Loss: 0.840392, Train: 0.834437, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 074, Loss: 0.836672, Train: 0.845199, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 075, Loss: 0.814244, Train: 0.853477, Val: 0.824000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.821818, Train: 0.846026, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 077, Loss: 0.804205, Train: 0.846854, Val: 0.824000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.806943, Train: 0.863411, Val: 0.826000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.820000
Epoch: 079, Loss: 0.793696, Train: 0.868377, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 080, Loss: 0.781706, Train: 0.859272, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 081, Loss: 0.788839, Train: 0.860099, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 082, Loss: 0.759679, Train: 0.870033, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 083, Loss: 0.767052, Train: 0.869205, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 084, Loss: 0.759532, Train: 0.875000, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.745949, Train: 0.881623, Val: 0.844000, Test: 0.829000, Val_acc_best: 0.844000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.741756, Train: 0.883278, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.838000
Epoch: 087, Loss: 0.742185, Train: 0.886589, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 088, Loss: 0.737236, Train: 0.887417, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 089, Loss: 0.730432, Train: 0.885762, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 090, Loss: 0.720678, Train: 0.884934, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 091, Loss: 0.729423, Train: 0.886589, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 092, Loss: 0.709778, Train: 0.894868, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 093, Loss: 0.692754, Train: 0.895695, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 094, Loss: 0.704363, Train: 0.887417, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 095, Loss: 0.680232, Train: 0.877483, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 096, Loss: 0.699264, Train: 0.893212, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 097, Loss: 0.670191, Train: 0.899007, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 098, Loss: 0.677320, Train: 0.890728, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 099, Loss: 0.678119, Train: 0.896523, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 100, Loss: 0.678539, Train: 0.902318, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 101, Loss: 0.659353, Train: 0.898179, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 102, Loss: 0.658320, Train: 0.894040, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 103, Loss: 0.663248, Train: 0.900662, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 104, Loss: 0.652829, Train: 0.902318, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 105, Loss: 0.645162, Train: 0.899007, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 106, Loss: 0.652473, Train: 0.898179, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 107, Loss: 0.630883, Train: 0.904801, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 108, Loss: 0.617559, Train: 0.903146, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 109, Loss: 0.630132, Train: 0.902318, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 110, Loss: 0.631181, Train: 0.903146, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 111, Loss: 0.625357, Train: 0.910596, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 112, Loss: 0.622808, Train: 0.899834, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 113, Loss: 0.625075, Train: 0.901490, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 114, Loss: 0.598160, Train: 0.904801, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 115, Loss: 0.602169, Train: 0.911424, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 116, Loss: 0.594905, Train: 0.908113, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 117, Loss: 0.595285, Train: 0.911424, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 118, Loss: 0.589486, Train: 0.906457, Val: 0.856000, Test: 0.872000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 119, Loss: 0.572625, Train: 0.908940, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 120, Loss: 0.580117, Train: 0.910596, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 121, Loss: 0.589449, Train: 0.910596, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 122, Loss: 0.568901, Train: 0.909768, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 123, Loss: 0.575682, Train: 0.909768, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 124, Loss: 0.578621, Train: 0.913079, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 125, Loss: 0.565444, Train: 0.912252, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 126, Loss: 0.567695, Train: 0.909768, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 127, Loss: 0.560651, Train: 0.913079, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 128, Loss: 0.548454, Train: 0.913079, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 129, Loss: 0.555386, Train: 0.912252, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 130, Loss: 0.558474, Train: 0.903146, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 131, Loss: 0.553082, Train: 0.912252, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 132, Loss: 0.557654, Train: 0.918046, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 133, Loss: 0.559599, Train: 0.919702, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 134, Loss: 0.540937, Train: 0.906457, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 135, Loss: 0.534834, Train: 0.908940, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 136, Loss: 0.547556, Train: 0.915563, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 137, Loss: 0.530475, Train: 0.912252, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 138, Loss: 0.535074, Train: 0.912252, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 139, Loss: 0.533694, Train: 0.923013, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 140, Loss: 0.530190, Train: 0.913907, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 141, Loss: 0.527429, Train: 0.907285, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 142, Loss: 0.518280, Train: 0.914735, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.533755, Train: 0.919702, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.524204, Train: 0.913907, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.511259, Train: 0.914735, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.511142, Train: 0.914735, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.498214, Train: 0.915563, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.509144, Train: 0.917219, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.513206, Train: 0.913079, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.502267, Train: 0.913079, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.502281, Train: 0.911424, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.496846, Train: 0.923013, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.506572, Train: 0.922185, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.492117, Train: 0.919702, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.494138, Train: 0.914735, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.504288, Train: 0.922185, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.490604, Train: 0.920530, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.502882, Train: 0.915563, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.487135, Train: 0.918046, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.483321, Train: 0.929636, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.483882, Train: 0.917219, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.484207, Train: 0.914735, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.480987, Train: 0.923841, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.484263, Train: 0.927980, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.476057, Train: 0.914735, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.473662, Train: 0.923013, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.479942, Train: 0.927152, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.467674, Train: 0.915563, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.468368, Train: 0.915563, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.464009, Train: 0.932119, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 171, Loss: 0.481606, Train: 0.928808, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 172, Loss: 0.467006, Train: 0.915563, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 173, Loss: 0.459334, Train: 0.916391, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 174, Loss: 0.458486, Train: 0.929636, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 175, Loss: 0.460992, Train: 0.930464, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 176, Loss: 0.450232, Train: 0.919702, Val: 0.858000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 177, Loss: 0.444839, Train: 0.920530, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 178, Loss: 0.449771, Train: 0.930464, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 179, Loss: 0.454728, Train: 0.923841, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 180, Loss: 0.462685, Train: 0.920530, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 181, Loss: 0.449817, Train: 0.932119, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 182, Loss: 0.443824, Train: 0.932947, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 183, Loss: 0.449444, Train: 0.919702, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 184, Loss: 0.438593, Train: 0.916391, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 185, Loss: 0.442116, Train: 0.932119, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 186, Loss: 0.439371, Train: 0.930464, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 187, Loss: 0.453449, Train: 0.923013, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 188, Loss: 0.427523, Train: 0.920530, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 189, Loss: 0.437603, Train: 0.927980, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 190, Loss: 0.433727, Train: 0.928808, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
