Epoch: 001, Loss: 1.945680, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 043, Loss: 1.152556, Train: 0.735927, Val: 0.714000, Test: 0.704000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 044, Loss: 1.143128, Train: 0.735099, Val: 0.706000, Test: 0.702000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 045, Loss: 1.127266, Train: 0.735927, Val: 0.714000, Test: 0.700000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 046, Loss: 1.120597, Train: 0.736755, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 047, Loss: 1.105234, Train: 0.744205, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 048, Loss: 1.087334, Train: 0.755795, Val: 0.732000, Test: 0.724000, Val_acc_best: 0.732000, Test_acc_best: 0.724000
Epoch: 049, Loss: 1.071730, Train: 0.755795, Val: 0.732000, Test: 0.725000, Val_acc_best: 0.732000, Test_acc_best: 0.725000
Epoch: 050, Loss: 1.074036, Train: 0.751656, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.736000, Test_acc_best: 0.726000
Epoch: 051, Loss: 1.044208, Train: 0.753311, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.736000, Test_acc_best: 0.727000
Epoch: 052, Loss: 1.038999, Train: 0.763245, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.740000, Test_acc_best: 0.736000
Epoch: 053, Loss: 1.022899, Train: 0.764073, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 054, Loss: 1.013445, Train: 0.762417, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 055, Loss: 1.016382, Train: 0.765728, Val: 0.750000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.740000
Epoch: 056, Loss: 0.996416, Train: 0.773179, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 057, Loss: 0.991490, Train: 0.778974, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.758000, Test_acc_best: 0.751000
Epoch: 058, Loss: 0.976454, Train: 0.784768, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.758000
Epoch: 059, Loss: 0.956646, Train: 0.785596, Val: 0.762000, Test: 0.753000, Val_acc_best: 0.770000, Test_acc_best: 0.758000
Epoch: 060, Loss: 0.967451, Train: 0.785596, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.770000, Test_acc_best: 0.758000
Epoch: 061, Loss: 0.945230, Train: 0.798841, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.776000, Test_acc_best: 0.770000
Epoch: 062, Loss: 0.944638, Train: 0.803808, Val: 0.786000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.774000
Epoch: 063, Loss: 0.925056, Train: 0.805464, Val: 0.780000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.774000
Epoch: 064, Loss: 0.905149, Train: 0.800497, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.786000, Test_acc_best: 0.774000
Epoch: 065, Loss: 0.905838, Train: 0.812086, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.776000
Epoch: 066, Loss: 0.896805, Train: 0.822020, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.782000
Epoch: 067, Loss: 0.889819, Train: 0.822848, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 068, Loss: 0.877075, Train: 0.821192, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 069, Loss: 0.873333, Train: 0.831954, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 070, Loss: 0.861515, Train: 0.841060, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 071, Loss: 0.857255, Train: 0.838576, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 072, Loss: 0.866834, Train: 0.841060, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 073, Loss: 0.831984, Train: 0.832781, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.850573, Train: 0.843543, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.818896, Train: 0.853477, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.817700, Train: 0.857616, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.804807, Train: 0.848510, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.799991, Train: 0.850166, Val: 0.822000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.793328, Train: 0.870861, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 080, Loss: 0.777055, Train: 0.876656, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 081, Loss: 0.773097, Train: 0.865894, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 082, Loss: 0.770913, Train: 0.861755, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 083, Loss: 0.769720, Train: 0.876656, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 084, Loss: 0.764089, Train: 0.884934, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 085, Loss: 0.742470, Train: 0.877483, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 086, Loss: 0.736788, Train: 0.875000, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 087, Loss: 0.738408, Train: 0.888245, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 088, Loss: 0.723116, Train: 0.892384, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 089, Loss: 0.723667, Train: 0.880795, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 090, Loss: 0.720817, Train: 0.886589, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 091, Loss: 0.722448, Train: 0.894040, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 092, Loss: 0.713691, Train: 0.894040, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 093, Loss: 0.690906, Train: 0.891556, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 094, Loss: 0.702801, Train: 0.889901, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 095, Loss: 0.681658, Train: 0.893212, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 096, Loss: 0.704525, Train: 0.896523, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 097, Loss: 0.674129, Train: 0.891556, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 098, Loss: 0.671630, Train: 0.895695, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 099, Loss: 0.673460, Train: 0.899834, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 100, Loss: 0.670803, Train: 0.899834, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 101, Loss: 0.656962, Train: 0.895695, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 102, Loss: 0.671059, Train: 0.895695, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 103, Loss: 0.647248, Train: 0.901490, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 104, Loss: 0.649955, Train: 0.897351, Val: 0.862000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 105, Loss: 0.638399, Train: 0.896523, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.649438, Train: 0.904801, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 107, Loss: 0.644197, Train: 0.908113, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 108, Loss: 0.628519, Train: 0.903974, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 109, Loss: 0.624531, Train: 0.899834, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 110, Loss: 0.628696, Train: 0.900662, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 111, Loss: 0.617112, Train: 0.911424, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 112, Loss: 0.625620, Train: 0.903146, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 113, Loss: 0.615068, Train: 0.902318, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 114, Loss: 0.605687, Train: 0.901490, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 115, Loss: 0.599978, Train: 0.905629, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 116, Loss: 0.596180, Train: 0.904801, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 117, Loss: 0.596708, Train: 0.905629, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 118, Loss: 0.594733, Train: 0.905629, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.576114, Train: 0.906457, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.584368, Train: 0.908113, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.579415, Train: 0.908940, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.559837, Train: 0.905629, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.573922, Train: 0.907285, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.581151, Train: 0.909768, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.555027, Train: 0.915563, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 126, Loss: 0.561701, Train: 0.905629, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 127, Loss: 0.548705, Train: 0.910596, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 128, Loss: 0.537510, Train: 0.912252, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 129, Loss: 0.549269, Train: 0.919702, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 130, Loss: 0.556573, Train: 0.908940, Val: 0.858000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 131, Loss: 0.550131, Train: 0.909768, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 132, Loss: 0.545117, Train: 0.923013, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 133, Loss: 0.556232, Train: 0.919702, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 134, Loss: 0.552906, Train: 0.911424, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 135, Loss: 0.530908, Train: 0.913079, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 136, Loss: 0.557595, Train: 0.919702, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 137, Loss: 0.520688, Train: 0.913907, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 138, Loss: 0.535289, Train: 0.909768, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 139, Loss: 0.539172, Train: 0.918046, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 140, Loss: 0.521954, Train: 0.919702, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 141, Loss: 0.524953, Train: 0.917219, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 142, Loss: 0.513424, Train: 0.918046, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 143, Loss: 0.523828, Train: 0.915563, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 144, Loss: 0.525788, Train: 0.917219, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 145, Loss: 0.505654, Train: 0.920530, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 146, Loss: 0.507302, Train: 0.913079, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 147, Loss: 0.493952, Train: 0.911424, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 148, Loss: 0.511686, Train: 0.915563, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 149, Loss: 0.512774, Train: 0.914735, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 150, Loss: 0.493976, Train: 0.913079, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 151, Loss: 0.497795, Train: 0.915563, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 152, Loss: 0.493128, Train: 0.923013, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 153, Loss: 0.501693, Train: 0.916391, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.484872, Train: 0.911424, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 155, Loss: 0.486905, Train: 0.919702, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 156, Loss: 0.496473, Train: 0.922185, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 157, Loss: 0.492249, Train: 0.918046, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.499635, Train: 0.918046, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.482917, Train: 0.918874, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.485831, Train: 0.927152, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.472023, Train: 0.917219, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.475152, Train: 0.917219, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.480803, Train: 0.930464, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.470859, Train: 0.926325, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.484775, Train: 0.915563, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.465828, Train: 0.927152, Val: 0.866000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 167, Loss: 0.470217, Train: 0.929636, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.458642, Train: 0.922185, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.465691, Train: 0.913907, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.465201, Train: 0.929636, Val: 0.884000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.473748, Train: 0.931291, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.470727, Train: 0.917219, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.456176, Train: 0.920530, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.464606, Train: 0.931291, Val: 0.872000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 175, Loss: 0.457926, Train: 0.925497, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 176, Loss: 0.449424, Train: 0.919702, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 177, Loss: 0.448539, Train: 0.926325, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 178, Loss: 0.449991, Train: 0.930464, Val: 0.868000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 179, Loss: 0.451758, Train: 0.923013, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 180, Loss: 0.444755, Train: 0.921358, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 181, Loss: 0.434921, Train: 0.930464, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 182, Loss: 0.435311, Train: 0.927980, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 183, Loss: 0.441965, Train: 0.923013, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 184, Loss: 0.436990, Train: 0.928808, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 185, Loss: 0.436108, Train: 0.926325, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 186, Loss: 0.443089, Train: 0.925497, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 187, Loss: 0.451091, Train: 0.925497, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 188, Loss: 0.429542, Train: 0.924669, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 189, Loss: 0.438475, Train: 0.930464, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 190, Loss: 0.434670, Train: 0.927980, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
