Epoch: 001, Loss: 1.945823, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 019, Loss: 1.599653, Train: 0.377483, Val: 0.406000, Test: 0.398000, Val_acc_best: 0.406000, Test_acc_best: 0.398000
Epoch: 020, Loss: 1.584475, Train: 0.397351, Val: 0.432000, Test: 0.418000, Val_acc_best: 0.432000, Test_acc_best: 0.418000
Epoch: 021, Loss: 1.571484, Train: 0.419702, Val: 0.440000, Test: 0.433000, Val_acc_best: 0.440000, Test_acc_best: 0.433000
Epoch: 022, Loss: 1.549545, Train: 0.451159, Val: 0.448000, Test: 0.456000, Val_acc_best: 0.448000, Test_acc_best: 0.456000
Epoch: 023, Loss: 1.531316, Train: 0.469371, Val: 0.470000, Test: 0.468000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 024, Loss: 1.512555, Train: 0.475993, Val: 0.472000, Test: 0.467000, Val_acc_best: 0.472000, Test_acc_best: 0.468000
Epoch: 025, Loss: 1.491703, Train: 0.476821, Val: 0.472000, Test: 0.470000, Val_acc_best: 0.472000, Test_acc_best: 0.470000
Epoch: 026, Loss: 1.473236, Train: 0.481788, Val: 0.472000, Test: 0.471000, Val_acc_best: 0.472000, Test_acc_best: 0.471000
Epoch: 027, Loss: 1.452709, Train: 0.493377, Val: 0.486000, Test: 0.481000, Val_acc_best: 0.486000, Test_acc_best: 0.481000
Epoch: 028, Loss: 1.434062, Train: 0.506623, Val: 0.500000, Test: 0.492000, Val_acc_best: 0.500000, Test_acc_best: 0.492000
Epoch: 029, Loss: 1.414103, Train: 0.520695, Val: 0.516000, Test: 0.506000, Val_acc_best: 0.516000, Test_acc_best: 0.506000
Epoch: 030, Loss: 1.398818, Train: 0.540563, Val: 0.532000, Test: 0.519000, Val_acc_best: 0.532000, Test_acc_best: 0.519000
Epoch: 031, Loss: 1.378294, Train: 0.565397, Val: 0.548000, Test: 0.542000, Val_acc_best: 0.548000, Test_acc_best: 0.542000
Epoch: 032, Loss: 1.364854, Train: 0.594371, Val: 0.580000, Test: 0.566000, Val_acc_best: 0.580000, Test_acc_best: 0.566000
Epoch: 033, Loss: 1.342413, Train: 0.611755, Val: 0.598000, Test: 0.577000, Val_acc_best: 0.598000, Test_acc_best: 0.577000
Epoch: 034, Loss: 1.324540, Train: 0.612583, Val: 0.606000, Test: 0.586000, Val_acc_best: 0.606000, Test_acc_best: 0.586000
Epoch: 035, Loss: 1.292887, Train: 0.609272, Val: 0.598000, Test: 0.584000, Val_acc_best: 0.606000, Test_acc_best: 0.586000
Epoch: 036, Loss: 1.280398, Train: 0.629139, Val: 0.620000, Test: 0.594000, Val_acc_best: 0.620000, Test_acc_best: 0.594000
Epoch: 037, Loss: 1.264527, Train: 0.661424, Val: 0.656000, Test: 0.633000, Val_acc_best: 0.656000, Test_acc_best: 0.633000
Epoch: 038, Loss: 1.239780, Train: 0.697020, Val: 0.682000, Test: 0.669000, Val_acc_best: 0.682000, Test_acc_best: 0.669000
Epoch: 039, Loss: 1.219822, Train: 0.715232, Val: 0.706000, Test: 0.682000, Val_acc_best: 0.706000, Test_acc_best: 0.682000
Epoch: 040, Loss: 1.222112, Train: 0.718543, Val: 0.708000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.686000
Epoch: 041, Loss: 1.197975, Train: 0.713576, Val: 0.704000, Test: 0.685000, Val_acc_best: 0.708000, Test_acc_best: 0.686000
Epoch: 042, Loss: 1.176456, Train: 0.709437, Val: 0.696000, Test: 0.680000, Val_acc_best: 0.708000, Test_acc_best: 0.686000
Epoch: 043, Loss: 1.150589, Train: 0.716887, Val: 0.706000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.686000
Epoch: 044, Loss: 1.151744, Train: 0.732616, Val: 0.720000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.702000
Epoch: 045, Loss: 1.134460, Train: 0.740066, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.722000, Test_acc_best: 0.710000
Epoch: 046, Loss: 1.115682, Train: 0.740894, Val: 0.728000, Test: 0.712000, Val_acc_best: 0.728000, Test_acc_best: 0.712000
Epoch: 047, Loss: 1.106239, Train: 0.740894, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.728000, Test_acc_best: 0.716000
Epoch: 048, Loss: 1.088012, Train: 0.738411, Val: 0.724000, Test: 0.709000, Val_acc_best: 0.728000, Test_acc_best: 0.716000
Epoch: 049, Loss: 1.070545, Train: 0.739238, Val: 0.724000, Test: 0.709000, Val_acc_best: 0.728000, Test_acc_best: 0.716000
Epoch: 050, Loss: 1.068353, Train: 0.745033, Val: 0.732000, Test: 0.718000, Val_acc_best: 0.732000, Test_acc_best: 0.718000
Epoch: 051, Loss: 1.053179, Train: 0.765728, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.738000, Test_acc_best: 0.731000
Epoch: 052, Loss: 1.035578, Train: 0.767384, Val: 0.740000, Test: 0.735000, Val_acc_best: 0.740000, Test_acc_best: 0.735000
Epoch: 053, Loss: 1.019109, Train: 0.757450, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.735000
Epoch: 054, Loss: 1.011109, Train: 0.758278, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.735000
Epoch: 055, Loss: 1.015558, Train: 0.766556, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.735000
Epoch: 056, Loss: 0.995405, Train: 0.774834, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.751000
Epoch: 057, Loss: 0.989402, Train: 0.775662, Val: 0.762000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 058, Loss: 0.973424, Train: 0.772351, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 059, Loss: 0.961858, Train: 0.774834, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 060, Loss: 0.953934, Train: 0.797185, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 061, Loss: 0.940500, Train: 0.799669, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 062, Loss: 0.933317, Train: 0.795530, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 063, Loss: 0.922669, Train: 0.788079, Val: 0.762000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 064, Loss: 0.907469, Train: 0.795530, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 065, Loss: 0.912089, Train: 0.809603, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 066, Loss: 0.896158, Train: 0.817053, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 067, Loss: 0.894400, Train: 0.806291, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 068, Loss: 0.882440, Train: 0.816225, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 069, Loss: 0.870733, Train: 0.837748, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 070, Loss: 0.860640, Train: 0.841060, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 071, Loss: 0.852329, Train: 0.828642, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 072, Loss: 0.857907, Train: 0.830298, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 073, Loss: 0.847467, Train: 0.831954, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.835560, Train: 0.843543, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 075, Loss: 0.816490, Train: 0.846854, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.820463, Train: 0.847682, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.804341, Train: 0.852649, Val: 0.820000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.809299, Train: 0.859272, Val: 0.824000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.800182, Train: 0.860927, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 080, Loss: 0.778356, Train: 0.861755, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 081, Loss: 0.786640, Train: 0.860099, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.763254, Train: 0.856788, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 083, Loss: 0.783412, Train: 0.870861, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.759968, Train: 0.870861, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 085, Loss: 0.761665, Train: 0.870861, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 086, Loss: 0.752538, Train: 0.881623, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.839000
Epoch: 087, Loss: 0.745659, Train: 0.884106, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 088, Loss: 0.738291, Train: 0.880795, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 089, Loss: 0.729138, Train: 0.884934, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 090, Loss: 0.717132, Train: 0.889901, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 091, Loss: 0.722212, Train: 0.882450, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 092, Loss: 0.707371, Train: 0.884934, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 093, Loss: 0.708807, Train: 0.896523, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 094, Loss: 0.709306, Train: 0.888245, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 095, Loss: 0.687868, Train: 0.881623, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 096, Loss: 0.699210, Train: 0.899834, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 097, Loss: 0.683094, Train: 0.899007, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 098, Loss: 0.674599, Train: 0.887417, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 099, Loss: 0.675005, Train: 0.893212, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 100, Loss: 0.671741, Train: 0.902318, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 101, Loss: 0.659570, Train: 0.900662, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 102, Loss: 0.662619, Train: 0.895695, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 103, Loss: 0.660638, Train: 0.896523, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 104, Loss: 0.666900, Train: 0.899007, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 105, Loss: 0.649122, Train: 0.900662, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 106, Loss: 0.654455, Train: 0.898179, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 107, Loss: 0.632735, Train: 0.903974, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 108, Loss: 0.627107, Train: 0.906457, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 109, Loss: 0.633795, Train: 0.899834, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.629769, Train: 0.904801, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.628397, Train: 0.905629, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.626231, Train: 0.906457, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 113, Loss: 0.616404, Train: 0.908113, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 114, Loss: 0.612775, Train: 0.903974, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 115, Loss: 0.606220, Train: 0.907285, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 116, Loss: 0.602996, Train: 0.905629, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 117, Loss: 0.601908, Train: 0.901490, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.609600, Train: 0.905629, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.581972, Train: 0.908940, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.593864, Train: 0.907285, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.588295, Train: 0.908113, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 122, Loss: 0.573246, Train: 0.905629, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 123, Loss: 0.579644, Train: 0.906457, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.587426, Train: 0.912252, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.561750, Train: 0.912252, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.567606, Train: 0.913079, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.560606, Train: 0.912252, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.553689, Train: 0.905629, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.558706, Train: 0.909768, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 130, Loss: 0.563920, Train: 0.906457, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 131, Loss: 0.555088, Train: 0.913079, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 132, Loss: 0.556925, Train: 0.918874, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 133, Loss: 0.557962, Train: 0.918046, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 134, Loss: 0.558310, Train: 0.912252, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 135, Loss: 0.542850, Train: 0.914735, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 136, Loss: 0.549762, Train: 0.914735, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 137, Loss: 0.540200, Train: 0.918874, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 138, Loss: 0.547978, Train: 0.911424, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 139, Loss: 0.535974, Train: 0.914735, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 140, Loss: 0.524340, Train: 0.917219, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 141, Loss: 0.529477, Train: 0.917219, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 142, Loss: 0.519967, Train: 0.913907, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 143, Loss: 0.531597, Train: 0.916391, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 144, Loss: 0.524566, Train: 0.920530, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 145, Loss: 0.512146, Train: 0.914735, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 146, Loss: 0.510499, Train: 0.913079, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 147, Loss: 0.495586, Train: 0.911424, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 148, Loss: 0.511648, Train: 0.915563, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 149, Loss: 0.514118, Train: 0.911424, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 150, Loss: 0.504075, Train: 0.918046, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 151, Loss: 0.501388, Train: 0.913079, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 152, Loss: 0.507073, Train: 0.915563, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 153, Loss: 0.513967, Train: 0.914735, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 154, Loss: 0.493480, Train: 0.918874, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 155, Loss: 0.507117, Train: 0.919702, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 156, Loss: 0.503557, Train: 0.918874, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 157, Loss: 0.490229, Train: 0.918874, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 158, Loss: 0.497621, Train: 0.923013, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.494223, Train: 0.919702, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.488230, Train: 0.920530, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.476304, Train: 0.918046, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.482864, Train: 0.918874, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.473841, Train: 0.923013, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.477599, Train: 0.926325, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.485758, Train: 0.918046, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.475139, Train: 0.931291, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.480224, Train: 0.915563, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.464452, Train: 0.918874, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.468505, Train: 0.921358, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.464998, Train: 0.930464, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.475978, Train: 0.917219, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.469783, Train: 0.916391, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.458031, Train: 0.924669, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.471227, Train: 0.919702, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.460115, Train: 0.919702, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.454341, Train: 0.932119, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.442536, Train: 0.919702, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.460772, Train: 0.914735, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.449888, Train: 0.929636, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.464905, Train: 0.933775, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.454558, Train: 0.924669, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.446359, Train: 0.920530, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.439093, Train: 0.931291, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.444318, Train: 0.927152, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.437717, Train: 0.917219, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.444063, Train: 0.928808, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.454443, Train: 0.927980, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.438298, Train: 0.918874, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.439720, Train: 0.932947, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.439473, Train: 0.930464, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
