Epoch: 001, Loss: 1.946242, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 051, Loss: 1.054336, Train: 0.756623, Val: 0.734000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.729000
Epoch: 052, Loss: 1.057176, Train: 0.759934, Val: 0.736000, Test: 0.725000, Val_acc_best: 0.736000, Test_acc_best: 0.729000
Epoch: 053, Loss: 1.035940, Train: 0.759934, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.736000, Test_acc_best: 0.729000
Epoch: 054, Loss: 1.015139, Train: 0.764901, Val: 0.742000, Test: 0.728000, Val_acc_best: 0.742000, Test_acc_best: 0.729000
Epoch: 055, Loss: 1.016003, Train: 0.768212, Val: 0.746000, Test: 0.734000, Val_acc_best: 0.746000, Test_acc_best: 0.734000
Epoch: 056, Loss: 1.010787, Train: 0.764901, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.748000, Test_acc_best: 0.740000
Epoch: 057, Loss: 0.998335, Train: 0.775662, Val: 0.762000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 058, Loss: 0.987278, Train: 0.773179, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 059, Loss: 0.974156, Train: 0.771523, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 060, Loss: 0.955477, Train: 0.769868, Val: 0.760000, Test: 0.738000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 061, Loss: 0.954121, Train: 0.779801, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 062, Loss: 0.939699, Train: 0.788907, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.764000
Epoch: 063, Loss: 0.942160, Train: 0.794702, Val: 0.774000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.765000
Epoch: 064, Loss: 0.917886, Train: 0.798013, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.765000
Epoch: 065, Loss: 0.925685, Train: 0.802152, Val: 0.790000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.774000
Epoch: 066, Loss: 0.898426, Train: 0.808775, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.777000
Epoch: 067, Loss: 0.888891, Train: 0.807119, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.778000
Epoch: 068, Loss: 0.886993, Train: 0.814570, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.780000
Epoch: 069, Loss: 0.875562, Train: 0.822020, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.782000
Epoch: 070, Loss: 0.863577, Train: 0.824503, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 071, Loss: 0.862645, Train: 0.827815, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 072, Loss: 0.864732, Train: 0.830298, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 073, Loss: 0.857647, Train: 0.842715, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 074, Loss: 0.846370, Train: 0.836921, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 075, Loss: 0.827199, Train: 0.844371, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 076, Loss: 0.823954, Train: 0.849338, Val: 0.816000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.811722, Train: 0.848510, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.806793, Train: 0.847682, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.800569, Train: 0.855960, Val: 0.832000, Test: 0.821000, Val_acc_best: 0.832000, Test_acc_best: 0.821000
Epoch: 080, Loss: 0.790369, Train: 0.869205, Val: 0.834000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 081, Loss: 0.793684, Train: 0.863411, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 082, Loss: 0.772129, Train: 0.847682, Val: 0.824000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 083, Loss: 0.780035, Train: 0.870033, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 084, Loss: 0.779899, Train: 0.879967, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 085, Loss: 0.755589, Train: 0.875000, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 086, Loss: 0.760218, Train: 0.870861, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 087, Loss: 0.752976, Train: 0.879139, Val: 0.838000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 088, Loss: 0.737883, Train: 0.887417, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 089, Loss: 0.740703, Train: 0.883278, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 090, Loss: 0.728801, Train: 0.878311, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 091, Loss: 0.731638, Train: 0.882450, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 092, Loss: 0.722319, Train: 0.894040, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 093, Loss: 0.709904, Train: 0.889901, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 094, Loss: 0.708423, Train: 0.879139, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 095, Loss: 0.680023, Train: 0.876656, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 096, Loss: 0.714471, Train: 0.892384, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 097, Loss: 0.688310, Train: 0.893212, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 098, Loss: 0.683402, Train: 0.887417, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 099, Loss: 0.685806, Train: 0.890728, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 100, Loss: 0.672719, Train: 0.892384, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 101, Loss: 0.673031, Train: 0.892384, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 102, Loss: 0.670795, Train: 0.893212, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 103, Loss: 0.660449, Train: 0.895695, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 104, Loss: 0.662475, Train: 0.898179, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 105, Loss: 0.648262, Train: 0.896523, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.663913, Train: 0.902318, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 107, Loss: 0.657146, Train: 0.899834, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 108, Loss: 0.628823, Train: 0.894040, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 109, Loss: 0.642832, Train: 0.898179, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 110, Loss: 0.630005, Train: 0.902318, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 111, Loss: 0.629911, Train: 0.908940, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 112, Loss: 0.636989, Train: 0.899834, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 113, Loss: 0.624785, Train: 0.900662, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 114, Loss: 0.619039, Train: 0.908113, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 115, Loss: 0.612744, Train: 0.905629, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 116, Loss: 0.602420, Train: 0.895695, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 117, Loss: 0.596455, Train: 0.908113, Val: 0.848000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 118, Loss: 0.589158, Train: 0.913907, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.581865, Train: 0.903146, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.589386, Train: 0.900662, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.591201, Train: 0.903974, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.588271, Train: 0.910596, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.581392, Train: 0.910596, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.585983, Train: 0.903974, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.569990, Train: 0.908940, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.562238, Train: 0.913079, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.570004, Train: 0.913079, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.549445, Train: 0.912252, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.567312, Train: 0.910596, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 130, Loss: 0.565567, Train: 0.906457, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 131, Loss: 0.549399, Train: 0.908113, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 132, Loss: 0.555694, Train: 0.912252, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 133, Loss: 0.564666, Train: 0.913907, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.562508, Train: 0.913907, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 135, Loss: 0.552346, Train: 0.916391, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 136, Loss: 0.549173, Train: 0.909768, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 137, Loss: 0.534559, Train: 0.908113, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 138, Loss: 0.543929, Train: 0.913907, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 139, Loss: 0.537527, Train: 0.915563, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 140, Loss: 0.528888, Train: 0.911424, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 141, Loss: 0.533785, Train: 0.913907, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 142, Loss: 0.529759, Train: 0.918874, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.534630, Train: 0.913079, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.521413, Train: 0.911424, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.521993, Train: 0.918874, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.506158, Train: 0.915563, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.497248, Train: 0.910596, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.519846, Train: 0.908940, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.519033, Train: 0.913907, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.514154, Train: 0.913079, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.504468, Train: 0.908113, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.500448, Train: 0.917219, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.504019, Train: 0.921358, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.494437, Train: 0.909768, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.507492, Train: 0.915563, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.492578, Train: 0.923013, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 157, Loss: 0.495256, Train: 0.923013, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.498326, Train: 0.914735, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.493242, Train: 0.918046, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.495187, Train: 0.925497, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.482811, Train: 0.918874, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.487766, Train: 0.919702, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.476781, Train: 0.921358, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.486046, Train: 0.917219, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.486973, Train: 0.917219, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.475517, Train: 0.927152, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.486703, Train: 0.917219, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.465976, Train: 0.925497, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.477087, Train: 0.928808, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 170, Loss: 0.472984, Train: 0.918874, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 171, Loss: 0.479164, Train: 0.915563, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 172, Loss: 0.466164, Train: 0.927980, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 173, Loss: 0.461821, Train: 0.921358, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 174, Loss: 0.459071, Train: 0.923013, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 175, Loss: 0.467683, Train: 0.924669, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 176, Loss: 0.451892, Train: 0.923013, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 177, Loss: 0.439855, Train: 0.921358, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 178, Loss: 0.461631, Train: 0.932947, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 179, Loss: 0.453410, Train: 0.923013, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.453317, Train: 0.920530, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.454704, Train: 0.929636, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.445279, Train: 0.932119, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.439517, Train: 0.917219, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.440837, Train: 0.929636, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.443848, Train: 0.928808, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.442432, Train: 0.919702, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.459571, Train: 0.927152, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.424827, Train: 0.926325, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.434306, Train: 0.927980, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.430593, Train: 0.922185, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
