Epoch: 001, Loss: 1.948204, Train: 0.278571, Val: 0.114000, Test: 0.144000, Val_acc_best: 0.114000, Test_acc_best: 0.144000
Epoch: 002, Loss: 1.947091, Train: 0.292857, Val: 0.120000, Test: 0.139000, Val_acc_best: 0.120000, Test_acc_best: 0.144000
Epoch: 003, Loss: 1.944496, Train: 0.407143, Val: 0.188000, Test: 0.214000, Val_acc_best: 0.188000, Test_acc_best: 0.214000
Epoch: 004, Loss: 1.937343, Train: 0.578571, Val: 0.326000, Test: 0.344000, Val_acc_best: 0.326000, Test_acc_best: 0.344000
Epoch: 005, Loss: 1.925380, Train: 0.550000, Val: 0.274000, Test: 0.301000, Val_acc_best: 0.326000, Test_acc_best: 0.344000
Epoch: 006, Loss: 1.920407, Train: 0.521429, Val: 0.286000, Test: 0.296000, Val_acc_best: 0.326000, Test_acc_best: 0.344000
Epoch: 007, Loss: 1.908599, Train: 0.542857, Val: 0.328000, Test: 0.333000, Val_acc_best: 0.328000, Test_acc_best: 0.344000
Epoch: 008, Loss: 1.906089, Train: 0.592857, Val: 0.384000, Test: 0.371000, Val_acc_best: 0.384000, Test_acc_best: 0.371000
Epoch: 009, Loss: 1.911608, Train: 0.542857, Val: 0.396000, Test: 0.379000, Val_acc_best: 0.396000, Test_acc_best: 0.379000
Epoch: 010, Loss: 1.900797, Train: 0.550000, Val: 0.430000, Test: 0.426000, Val_acc_best: 0.430000, Test_acc_best: 0.426000
Epoch: 011, Loss: 1.888234, Train: 0.635714, Val: 0.534000, Test: 0.545000, Val_acc_best: 0.534000, Test_acc_best: 0.545000
Epoch: 012, Loss: 1.899498, Train: 0.700000, Val: 0.644000, Test: 0.646000, Val_acc_best: 0.644000, Test_acc_best: 0.646000
Epoch: 013, Loss: 1.886459, Train: 0.664286, Val: 0.626000, Test: 0.626000, Val_acc_best: 0.644000, Test_acc_best: 0.646000
Epoch: 014, Loss: 1.879404, Train: 0.592857, Val: 0.590000, Test: 0.575000, Val_acc_best: 0.644000, Test_acc_best: 0.646000
Epoch: 015, Loss: 1.866404, Train: 0.564286, Val: 0.568000, Test: 0.557000, Val_acc_best: 0.644000, Test_acc_best: 0.646000
Epoch: 016, Loss: 1.876189, Train: 0.585714, Val: 0.530000, Test: 0.556000, Val_acc_best: 0.644000, Test_acc_best: 0.646000
Epoch: 017, Loss: 1.856307, Train: 0.642857, Val: 0.544000, Test: 0.557000, Val_acc_best: 0.644000, Test_acc_best: 0.646000
Epoch: 018, Loss: 1.835612, Train: 0.750000, Val: 0.644000, Test: 0.674000, Val_acc_best: 0.644000, Test_acc_best: 0.674000
Epoch: 019, Loss: 1.846610, Train: 0.850000, Val: 0.724000, Test: 0.764000, Val_acc_best: 0.724000, Test_acc_best: 0.764000
Epoch: 020, Loss: 1.832252, Train: 0.871429, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.769000
Epoch: 021, Loss: 1.824616, Train: 0.878571, Val: 0.730000, Test: 0.720000, Val_acc_best: 0.762000, Test_acc_best: 0.769000
Epoch: 022, Loss: 1.809656, Train: 0.878571, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.762000, Test_acc_best: 0.769000
Epoch: 023, Loss: 1.813774, Train: 0.871429, Val: 0.670000, Test: 0.667000, Val_acc_best: 0.762000, Test_acc_best: 0.769000
Epoch: 024, Loss: 1.792935, Train: 0.857143, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.762000, Test_acc_best: 0.769000
Epoch: 025, Loss: 1.790932, Train: 0.885714, Val: 0.662000, Test: 0.675000, Val_acc_best: 0.762000, Test_acc_best: 0.769000
Epoch: 026, Loss: 1.761434, Train: 0.907143, Val: 0.704000, Test: 0.695000, Val_acc_best: 0.762000, Test_acc_best: 0.769000
Epoch: 027, Loss: 1.777472, Train: 0.921429, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.762000, Test_acc_best: 0.769000
Epoch: 028, Loss: 1.777580, Train: 0.921429, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.769000
Epoch: 029, Loss: 1.750257, Train: 0.921429, Val: 0.786000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.771000
Epoch: 030, Loss: 1.748830, Train: 0.914286, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.796000
Epoch: 031, Loss: 1.733563, Train: 0.914286, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.816000
Epoch: 032, Loss: 1.721339, Train: 0.921429, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 033, Loss: 1.739579, Train: 0.921429, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 034, Loss: 1.730792, Train: 0.914286, Val: 0.796000, Test: 0.832000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 035, Loss: 1.705870, Train: 0.914286, Val: 0.806000, Test: 0.835000, Val_acc_best: 0.806000, Test_acc_best: 0.835000
Epoch: 036, Loss: 1.723065, Train: 0.935714, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.824000, Test_acc_best: 0.836000
Epoch: 037, Loss: 1.687673, Train: 0.935714, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 038, Loss: 1.679622, Train: 0.942857, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 039, Loss: 1.657173, Train: 0.942857, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 040, Loss: 1.661031, Train: 0.942857, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 041, Loss: 1.628677, Train: 0.942857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 042, Loss: 1.681080, Train: 0.942857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 043, Loss: 1.589513, Train: 0.935714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 044, Loss: 1.626242, Train: 0.935714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 045, Loss: 1.674625, Train: 0.935714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 046, Loss: 1.594397, Train: 0.950000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 047, Loss: 1.599030, Train: 0.950000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 048, Loss: 1.586529, Train: 0.950000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 049, Loss: 1.562219, Train: 0.950000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
