Epoch: 001, Loss: 1.952175, Train: 0.214286, Val: 0.100000, Test: 0.116000, Val_acc_best: 0.100000, Test_acc_best: 0.116000
Epoch: 002, Loss: 1.944261, Train: 0.371429, Val: 0.338000, Test: 0.379000, Val_acc_best: 0.338000, Test_acc_best: 0.379000
Epoch: 003, Loss: 1.936896, Train: 0.314286, Val: 0.386000, Test: 0.414000, Val_acc_best: 0.386000, Test_acc_best: 0.414000
Epoch: 004, Loss: 1.927087, Train: 0.378571, Val: 0.498000, Test: 0.502000, Val_acc_best: 0.498000, Test_acc_best: 0.502000
Epoch: 005, Loss: 1.918490, Train: 0.528571, Val: 0.542000, Test: 0.579000, Val_acc_best: 0.542000, Test_acc_best: 0.579000
Epoch: 006, Loss: 1.916331, Train: 0.678571, Val: 0.662000, Test: 0.674000, Val_acc_best: 0.662000, Test_acc_best: 0.674000
Epoch: 007, Loss: 1.911362, Train: 0.721429, Val: 0.624000, Test: 0.637000, Val_acc_best: 0.662000, Test_acc_best: 0.674000
Epoch: 008, Loss: 1.898404, Train: 0.764286, Val: 0.632000, Test: 0.650000, Val_acc_best: 0.662000, Test_acc_best: 0.674000
Epoch: 009, Loss: 1.896323, Train: 0.607143, Val: 0.488000, Test: 0.490000, Val_acc_best: 0.662000, Test_acc_best: 0.674000
Epoch: 010, Loss: 1.892169, Train: 0.514286, Val: 0.410000, Test: 0.395000, Val_acc_best: 0.662000, Test_acc_best: 0.674000
Epoch: 011, Loss: 1.884236, Train: 0.528571, Val: 0.376000, Test: 0.365000, Val_acc_best: 0.662000, Test_acc_best: 0.674000
Epoch: 012, Loss: 1.873724, Train: 0.607143, Val: 0.430000, Test: 0.429000, Val_acc_best: 0.662000, Test_acc_best: 0.674000
Epoch: 013, Loss: 1.862673, Train: 0.750000, Val: 0.552000, Test: 0.567000, Val_acc_best: 0.662000, Test_acc_best: 0.674000
Epoch: 014, Loss: 1.858900, Train: 0.864286, Val: 0.724000, Test: 0.738000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 015, Loss: 1.854065, Train: 0.892857, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 016, Loss: 1.844674, Train: 0.885714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 017, Loss: 1.853778, Train: 0.892857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
