Epoch: 001, Loss: 1.959852, Train: 0.164286, Val: 0.078000, Test: 0.086000, Val_acc_best: 0.078000, Test_acc_best: 0.086000
Epoch: 002, Loss: 1.938991, Train: 0.371429, Val: 0.228000, Test: 0.232000, Val_acc_best: 0.228000, Test_acc_best: 0.232000
Epoch: 003, Loss: 1.929763, Train: 0.542857, Val: 0.350000, Test: 0.350000, Val_acc_best: 0.350000, Test_acc_best: 0.350000
Epoch: 004, Loss: 1.928382, Train: 0.471429, Val: 0.336000, Test: 0.352000, Val_acc_best: 0.350000, Test_acc_best: 0.352000
Epoch: 005, Loss: 1.932465, Train: 0.464286, Val: 0.328000, Test: 0.333000, Val_acc_best: 0.350000, Test_acc_best: 0.352000
Epoch: 006, Loss: 1.923927, Train: 0.507143, Val: 0.340000, Test: 0.346000, Val_acc_best: 0.350000, Test_acc_best: 0.352000
Epoch: 007, Loss: 1.905000, Train: 0.635714, Val: 0.440000, Test: 0.455000, Val_acc_best: 0.440000, Test_acc_best: 0.455000
Epoch: 008, Loss: 1.915741, Train: 0.778571, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.652000, Test_acc_best: 0.658000
Epoch: 009, Loss: 1.907213, Train: 0.671429, Val: 0.642000, Test: 0.640000, Val_acc_best: 0.652000, Test_acc_best: 0.658000
Epoch: 010, Loss: 1.882569, Train: 0.578571, Val: 0.558000, Test: 0.560000, Val_acc_best: 0.652000, Test_acc_best: 0.658000
Epoch: 011, Loss: 1.893016, Train: 0.564286, Val: 0.528000, Test: 0.534000, Val_acc_best: 0.652000, Test_acc_best: 0.658000
Epoch: 012, Loss: 1.891975, Train: 0.585714, Val: 0.542000, Test: 0.549000, Val_acc_best: 0.652000, Test_acc_best: 0.658000
Epoch: 013, Loss: 1.870241, Train: 0.635714, Val: 0.602000, Test: 0.591000, Val_acc_best: 0.652000, Test_acc_best: 0.658000
Epoch: 014, Loss: 1.852033, Train: 0.721429, Val: 0.654000, Test: 0.671000, Val_acc_best: 0.654000, Test_acc_best: 0.671000
Epoch: 015, Loss: 1.862603, Train: 0.807143, Val: 0.726000, Test: 0.739000, Val_acc_best: 0.726000, Test_acc_best: 0.739000
Epoch: 016, Loss: 1.845015, Train: 0.892857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.839442, Train: 0.914286, Val: 0.778000, Test: 0.771000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.839252, Train: 0.900000, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 019, Loss: 1.837415, Train: 0.900000, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 020, Loss: 1.815192, Train: 0.892857, Val: 0.712000, Test: 0.701000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 021, Loss: 1.824750, Train: 0.878571, Val: 0.700000, Test: 0.686000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 022, Loss: 1.823888, Train: 0.835714, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 023, Loss: 1.779589, Train: 0.842857, Val: 0.654000, Test: 0.645000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 024, Loss: 1.762084, Train: 0.842857, Val: 0.668000, Test: 0.648000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 025, Loss: 1.797300, Train: 0.828571, Val: 0.676000, Test: 0.657000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 026, Loss: 1.798959, Train: 0.857143, Val: 0.698000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 027, Loss: 1.754889, Train: 0.871429, Val: 0.726000, Test: 0.728000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 028, Loss: 1.759306, Train: 0.878571, Val: 0.778000, Test: 0.765000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 029, Loss: 1.742226, Train: 0.900000, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 030, Loss: 1.748334, Train: 0.900000, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 031, Loss: 1.723844, Train: 0.907143, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
