Epoch: 001, Loss: 1.956580, Train: 0.171429, Val: 0.170000, Test: 0.157000, Val_acc_best: 0.170000, Test_acc_best: 0.157000
Epoch: 024, Loss: 1.805357, Train: 0.885714, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.781000
Epoch: 025, Loss: 1.784453, Train: 0.900000, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.781000
Epoch: 026, Loss: 1.768094, Train: 0.907143, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.781000
Epoch: 027, Loss: 1.765253, Train: 0.907143, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.781000
Epoch: 028, Loss: 1.754729, Train: 0.907143, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.781000
Epoch: 029, Loss: 1.748586, Train: 0.871429, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.778000, Test_acc_best: 0.781000
Epoch: 030, Loss: 1.710237, Train: 0.871429, Val: 0.718000, Test: 0.752000, Val_acc_best: 0.778000, Test_acc_best: 0.781000
Epoch: 031, Loss: 1.714356, Train: 0.885714, Val: 0.728000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.781000
Epoch: 032, Loss: 1.733097, Train: 0.921429, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 033, Loss: 1.739461, Train: 0.907143, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 034, Loss: 1.659898, Train: 0.885714, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 035, Loss: 1.663954, Train: 0.885714, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 036, Loss: 1.658055, Train: 0.885714, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 037, Loss: 1.679711, Train: 0.907143, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 038, Loss: 1.684647, Train: 0.900000, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 039, Loss: 1.644203, Train: 0.892857, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 040, Loss: 1.658489, Train: 0.907143, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 041, Loss: 1.634587, Train: 0.914286, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 042, Loss: 1.645449, Train: 0.921429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 043, Loss: 1.592733, Train: 0.928571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 044, Loss: 1.601470, Train: 0.921429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 045, Loss: 1.636086, Train: 0.921429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 046, Loss: 1.678797, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 047, Loss: 1.576529, Train: 0.935714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 048, Loss: 1.550022, Train: 0.942857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 049, Loss: 1.602638, Train: 0.935714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 050, Loss: 1.507473, Train: 0.935714, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 051, Loss: 1.555601, Train: 0.942857, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 052, Loss: 1.540698, Train: 0.942857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 053, Loss: 1.646022, Train: 0.942857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 054, Loss: 1.508923, Train: 0.935714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 055, Loss: 1.463138, Train: 0.935714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 056, Loss: 1.544984, Train: 0.942857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 057, Loss: 1.508122, Train: 0.942857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 058, Loss: 1.511953, Train: 0.957143, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 059, Loss: 1.479453, Train: 0.957143, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 060, Loss: 1.547085, Train: 0.957143, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 061, Loss: 1.460155, Train: 0.957143, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 062, Loss: 1.453086, Train: 0.957143, Val: 0.798000, Test: 0.832000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 063, Loss: 1.519376, Train: 0.957143, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 064, Loss: 1.523633, Train: 0.957143, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 065, Loss: 1.436395, Train: 0.964286, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 066, Loss: 1.504816, Train: 0.964286, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 067, Loss: 1.376224, Train: 0.964286, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 068, Loss: 1.486563, Train: 0.964286, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 069, Loss: 1.410095, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 070, Loss: 1.498785, Train: 0.964286, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 071, Loss: 1.436462, Train: 0.964286, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 072, Loss: 1.452378, Train: 0.957143, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 073, Loss: 1.422083, Train: 0.964286, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 074, Loss: 1.361231, Train: 0.978571, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 075, Loss: 1.458613, Train: 0.971429, Val: 0.802000, Test: 0.833000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 076, Loss: 1.464667, Train: 0.964286, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 077, Loss: 1.412247, Train: 0.957143, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 078, Loss: 1.455146, Train: 0.964286, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 079, Loss: 1.454971, Train: 0.950000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 080, Loss: 1.424975, Train: 0.935714, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 081, Loss: 1.389917, Train: 0.942857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 082, Loss: 1.443806, Train: 0.957143, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 083, Loss: 1.467815, Train: 0.964286, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 084, Loss: 1.330833, Train: 0.957143, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 085, Loss: 1.373406, Train: 0.957143, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 086, Loss: 1.408406, Train: 0.971429, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 087, Loss: 1.346109, Train: 0.971429, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 088, Loss: 1.391095, Train: 0.971429, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 089, Loss: 1.279049, Train: 0.971429, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 090, Loss: 1.465507, Train: 0.978571, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 091, Loss: 1.436275, Train: 0.978571, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 092, Loss: 1.354213, Train: 0.978571, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 093, Loss: 1.320674, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 094, Loss: 1.458893, Train: 0.971429, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 095, Loss: 1.407013, Train: 0.971429, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 096, Loss: 1.377273, Train: 0.978571, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 097, Loss: 1.367443, Train: 0.971429, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 098, Loss: 1.456481, Train: 0.971429, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 099, Loss: 1.331076, Train: 0.971429, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 100, Loss: 1.336856, Train: 0.971429, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 101, Loss: 1.385053, Train: 0.971429, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 102, Loss: 1.399150, Train: 0.978571, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 103, Loss: 1.398022, Train: 0.978571, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 104, Loss: 1.375399, Train: 0.971429, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 105, Loss: 1.335558, Train: 0.971429, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 106, Loss: 1.374605, Train: 0.971429, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 107, Loss: 1.336751, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 108, Loss: 1.356456, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 109, Loss: 1.295223, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 110, Loss: 1.371808, Train: 0.971429, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 111, Loss: 1.343144, Train: 0.971429, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 112, Loss: 1.315609, Train: 0.971429, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 113, Loss: 1.197546, Train: 0.971429, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 114, Loss: 1.249560, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 115, Loss: 1.318287, Train: 0.971429, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 116, Loss: 1.274704, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 117, Loss: 1.411911, Train: 0.971429, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 118, Loss: 1.371428, Train: 0.971429, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 119, Loss: 1.372773, Train: 0.978571, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 120, Loss: 1.463544, Train: 0.978571, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 121, Loss: 1.322840, Train: 0.978571, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 122, Loss: 1.387712, Train: 0.978571, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 123, Loss: 1.272788, Train: 0.978571, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 124, Loss: 1.318885, Train: 0.978571, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 125, Loss: 1.337726, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 126, Loss: 1.300283, Train: 0.978571, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 127, Loss: 1.238443, Train: 0.978571, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 128, Loss: 1.289078, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 129, Loss: 1.269862, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 130, Loss: 1.282353, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 131, Loss: 1.199400, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 132, Loss: 1.326333, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 133, Loss: 1.167232, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 134, Loss: 1.183643, Train: 0.992857, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 135, Loss: 1.344124, Train: 0.985714, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 136, Loss: 1.319728, Train: 0.985714, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 137, Loss: 1.152106, Train: 0.985714, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 138, Loss: 1.410236, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 139, Loss: 1.288040, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 140, Loss: 1.301848, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 141, Loss: 1.352011, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 142, Loss: 1.266289, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 143, Loss: 1.302929, Train: 0.985714, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 144, Loss: 1.240037, Train: 0.985714, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 145, Loss: 1.244603, Train: 0.985714, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 146, Loss: 1.235310, Train: 0.992857, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 147, Loss: 1.297025, Train: 0.992857, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 148, Loss: 1.468481, Train: 0.992857, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 149, Loss: 1.195896, Train: 0.985714, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 150, Loss: 1.264381, Train: 0.978571, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 151, Loss: 1.302031, Train: 0.978571, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 152, Loss: 1.196575, Train: 0.978571, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 153, Loss: 1.258815, Train: 0.978571, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 154, Loss: 1.236041, Train: 0.978571, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.833000
Epoch: 155, Loss: 1.341797, Train: 0.992857, Val: 0.822000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 156, Loss: 1.355574, Train: 0.992857, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 157, Loss: 1.299271, Train: 0.992857, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 158, Loss: 1.259881, Train: 0.992857, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 159, Loss: 1.174132, Train: 0.992857, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 160, Loss: 1.310044, Train: 0.992857, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 161, Loss: 1.225824, Train: 0.992857, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 162, Loss: 1.170674, Train: 0.992857, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 163, Loss: 1.233431, Train: 0.992857, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 164, Loss: 1.349107, Train: 0.992857, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 165, Loss: 1.209014, Train: 0.992857, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 166, Loss: 1.342142, Train: 0.992857, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 167, Loss: 1.341224, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 168, Loss: 1.185847, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 169, Loss: 1.248413, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 170, Loss: 1.134035, Train: 0.985714, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 171, Loss: 1.344814, Train: 0.985714, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 172, Loss: 1.207080, Train: 0.985714, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 173, Loss: 1.233692, Train: 0.985714, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 174, Loss: 1.268627, Train: 0.985714, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 175, Loss: 1.196837, Train: 0.992857, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 176, Loss: 1.252779, Train: 0.992857, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 177, Loss: 1.216945, Train: 0.992857, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 178, Loss: 1.233526, Train: 0.985714, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 179, Loss: 1.286311, Train: 0.985714, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 180, Loss: 1.125525, Train: 0.985714, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 181, Loss: 1.221110, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 182, Loss: 1.135363, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 183, Loss: 1.215761, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 184, Loss: 1.277605, Train: 0.985714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 185, Loss: 1.285691, Train: 0.985714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 186, Loss: 1.204960, Train: 0.985714, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 187, Loss: 1.073313, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 188, Loss: 1.242180, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 189, Loss: 1.204019, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 190, Loss: 1.142657, Train: 0.985714, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
