Epoch: 001, Loss: 1.933980, Train: 0.092857, Val: 0.094000, Test: 0.087000, Val_acc_best: 0.094000, Test_acc_best: 0.087000
Epoch: 026, Loss: 1.937056, Train: 0.485714, Val: 0.388000, Test: 0.386000, Val_acc_best: 0.388000, Test_acc_best: 0.386000
Epoch: 027, Loss: 1.919948, Train: 0.542857, Val: 0.424000, Test: 0.434000, Val_acc_best: 0.424000, Test_acc_best: 0.434000
Epoch: 028, Loss: 1.938015, Train: 0.507143, Val: 0.418000, Test: 0.425000, Val_acc_best: 0.424000, Test_acc_best: 0.434000
Epoch: 029, Loss: 1.943511, Train: 0.464286, Val: 0.408000, Test: 0.410000, Val_acc_best: 0.424000, Test_acc_best: 0.434000
Epoch: 030, Loss: 1.932151, Train: 0.464286, Val: 0.422000, Test: 0.413000, Val_acc_best: 0.424000, Test_acc_best: 0.434000
Epoch: 031, Loss: 1.955127, Train: 0.507143, Val: 0.494000, Test: 0.502000, Val_acc_best: 0.494000, Test_acc_best: 0.502000
Epoch: 032, Loss: 1.935572, Train: 0.514286, Val: 0.538000, Test: 0.525000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 033, Loss: 1.939786, Train: 0.592857, Val: 0.586000, Test: 0.585000, Val_acc_best: 0.586000, Test_acc_best: 0.585000
Epoch: 034, Loss: 1.926846, Train: 0.600000, Val: 0.626000, Test: 0.615000, Val_acc_best: 0.626000, Test_acc_best: 0.615000
Epoch: 035, Loss: 1.924894, Train: 0.614286, Val: 0.614000, Test: 0.616000, Val_acc_best: 0.626000, Test_acc_best: 0.616000
Epoch: 036, Loss: 1.907453, Train: 0.571429, Val: 0.586000, Test: 0.577000, Val_acc_best: 0.626000, Test_acc_best: 0.616000
Epoch: 037, Loss: 1.914373, Train: 0.521429, Val: 0.568000, Test: 0.551000, Val_acc_best: 0.626000, Test_acc_best: 0.616000
Epoch: 038, Loss: 1.925486, Train: 0.464286, Val: 0.522000, Test: 0.513000, Val_acc_best: 0.626000, Test_acc_best: 0.616000
Epoch: 039, Loss: 1.926053, Train: 0.414286, Val: 0.482000, Test: 0.487000, Val_acc_best: 0.626000, Test_acc_best: 0.616000
Epoch: 040, Loss: 1.908307, Train: 0.378571, Val: 0.458000, Test: 0.474000, Val_acc_best: 0.626000, Test_acc_best: 0.616000
Epoch: 041, Loss: 1.921983, Train: 0.357143, Val: 0.436000, Test: 0.446000, Val_acc_best: 0.626000, Test_acc_best: 0.616000
Epoch: 042, Loss: 1.927868, Train: 0.357143, Val: 0.424000, Test: 0.439000, Val_acc_best: 0.626000, Test_acc_best: 0.616000
Epoch: 043, Loss: 1.906366, Train: 0.371429, Val: 0.410000, Test: 0.436000, Val_acc_best: 0.626000, Test_acc_best: 0.616000
Epoch: 044, Loss: 1.918865, Train: 0.392857, Val: 0.426000, Test: 0.444000, Val_acc_best: 0.626000, Test_acc_best: 0.616000
Epoch: 045, Loss: 1.921576, Train: 0.414286, Val: 0.462000, Test: 0.464000, Val_acc_best: 0.626000, Test_acc_best: 0.616000
Epoch: 046, Loss: 1.905631, Train: 0.450000, Val: 0.488000, Test: 0.489000, Val_acc_best: 0.626000, Test_acc_best: 0.616000
Epoch: 047, Loss: 1.930704, Train: 0.514286, Val: 0.530000, Test: 0.524000, Val_acc_best: 0.626000, Test_acc_best: 0.616000
Epoch: 048, Loss: 1.892145, Train: 0.600000, Val: 0.574000, Test: 0.571000, Val_acc_best: 0.626000, Test_acc_best: 0.616000
Epoch: 049, Loss: 1.913865, Train: 0.678571, Val: 0.616000, Test: 0.638000, Val_acc_best: 0.626000, Test_acc_best: 0.638000
Epoch: 050, Loss: 1.922140, Train: 0.742857, Val: 0.670000, Test: 0.697000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 051, Loss: 1.922278, Train: 0.778571, Val: 0.664000, Test: 0.682000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 052, Loss: 1.919918, Train: 0.778571, Val: 0.624000, Test: 0.643000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 053, Loss: 1.902874, Train: 0.750000, Val: 0.590000, Test: 0.608000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 054, Loss: 1.911713, Train: 0.707143, Val: 0.538000, Test: 0.548000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 055, Loss: 1.903710, Train: 0.642857, Val: 0.492000, Test: 0.476000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 056, Loss: 1.927717, Train: 0.600000, Val: 0.470000, Test: 0.440000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 057, Loss: 1.943243, Train: 0.571429, Val: 0.432000, Test: 0.406000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 058, Loss: 1.913352, Train: 0.542857, Val: 0.396000, Test: 0.382000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 059, Loss: 1.923318, Train: 0.492857, Val: 0.362000, Test: 0.343000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 060, Loss: 1.928755, Train: 0.478571, Val: 0.330000, Test: 0.316000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 061, Loss: 1.909363, Train: 0.457143, Val: 0.310000, Test: 0.301000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 062, Loss: 1.865869, Train: 0.435714, Val: 0.298000, Test: 0.293000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 063, Loss: 1.876010, Train: 0.414286, Val: 0.290000, Test: 0.284000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 064, Loss: 1.903739, Train: 0.421429, Val: 0.290000, Test: 0.293000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 065, Loss: 1.875921, Train: 0.428571, Val: 0.286000, Test: 0.287000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 066, Loss: 1.886751, Train: 0.421429, Val: 0.294000, Test: 0.287000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 067, Loss: 1.874675, Train: 0.428571, Val: 0.302000, Test: 0.294000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 068, Loss: 1.918773, Train: 0.450000, Val: 0.320000, Test: 0.304000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 069, Loss: 1.906427, Train: 0.478571, Val: 0.330000, Test: 0.326000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 070, Loss: 1.984236, Train: 0.507143, Val: 0.358000, Test: 0.345000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 071, Loss: 1.891887, Train: 0.521429, Val: 0.360000, Test: 0.362000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 072, Loss: 1.880610, Train: 0.550000, Val: 0.366000, Test: 0.372000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 073, Loss: 1.822200, Train: 0.564286, Val: 0.384000, Test: 0.395000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 074, Loss: 1.896203, Train: 0.657143, Val: 0.412000, Test: 0.416000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 075, Loss: 1.902100, Train: 0.742857, Val: 0.484000, Test: 0.476000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 076, Loss: 1.879974, Train: 0.778571, Val: 0.524000, Test: 0.555000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 077, Loss: 1.867539, Train: 0.807143, Val: 0.582000, Test: 0.592000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 078, Loss: 1.900319, Train: 0.821429, Val: 0.566000, Test: 0.597000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 079, Loss: 1.919705, Train: 0.792857, Val: 0.546000, Test: 0.561000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 080, Loss: 1.898046, Train: 0.764286, Val: 0.500000, Test: 0.511000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 081, Loss: 1.861353, Train: 0.728571, Val: 0.448000, Test: 0.465000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 082, Loss: 1.878145, Train: 0.692857, Val: 0.400000, Test: 0.437000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 083, Loss: 1.889789, Train: 0.657143, Val: 0.350000, Test: 0.387000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 084, Loss: 1.892526, Train: 0.635714, Val: 0.350000, Test: 0.378000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 085, Loss: 1.880901, Train: 0.642857, Val: 0.358000, Test: 0.387000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 086, Loss: 1.871568, Train: 0.678571, Val: 0.400000, Test: 0.425000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 087, Loss: 1.922728, Train: 0.700000, Val: 0.442000, Test: 0.477000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 088, Loss: 1.877960, Train: 0.700000, Val: 0.470000, Test: 0.505000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 089, Loss: 1.936031, Train: 0.714286, Val: 0.514000, Test: 0.544000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 090, Loss: 1.918691, Train: 0.742857, Val: 0.546000, Test: 0.566000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 091, Loss: 1.867465, Train: 0.750000, Val: 0.540000, Test: 0.568000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 092, Loss: 1.877505, Train: 0.750000, Val: 0.534000, Test: 0.547000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 093, Loss: 1.884759, Train: 0.757143, Val: 0.514000, Test: 0.525000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 094, Loss: 1.865795, Train: 0.750000, Val: 0.500000, Test: 0.504000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 095, Loss: 1.850801, Train: 0.735714, Val: 0.488000, Test: 0.475000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 096, Loss: 1.866871, Train: 0.764286, Val: 0.484000, Test: 0.479000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 097, Loss: 1.859556, Train: 0.771429, Val: 0.492000, Test: 0.497000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 098, Loss: 1.865759, Train: 0.771429, Val: 0.508000, Test: 0.519000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 099, Loss: 1.874572, Train: 0.800000, Val: 0.526000, Test: 0.544000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 100, Loss: 1.863418, Train: 0.807143, Val: 0.550000, Test: 0.551000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 101, Loss: 1.885529, Train: 0.828571, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 102, Loss: 1.863411, Train: 0.835714, Val: 0.562000, Test: 0.565000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 103, Loss: 1.866829, Train: 0.835714, Val: 0.556000, Test: 0.555000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 104, Loss: 1.822627, Train: 0.828571, Val: 0.548000, Test: 0.541000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 105, Loss: 1.869404, Train: 0.842857, Val: 0.552000, Test: 0.560000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 106, Loss: 1.888793, Train: 0.828571, Val: 0.556000, Test: 0.577000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 107, Loss: 1.871393, Train: 0.842857, Val: 0.598000, Test: 0.617000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 108, Loss: 1.889208, Train: 0.871429, Val: 0.642000, Test: 0.662000, Val_acc_best: 0.670000, Test_acc_best: 0.697000
Epoch: 109, Loss: 1.898081, Train: 0.900000, Val: 0.696000, Test: 0.708000, Val_acc_best: 0.696000, Test_acc_best: 0.708000
Epoch: 110, Loss: 1.901514, Train: 0.907143, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.724000, Test_acc_best: 0.752000
Epoch: 111, Loss: 1.839126, Train: 0.914286, Val: 0.730000, Test: 0.766000, Val_acc_best: 0.730000, Test_acc_best: 0.766000
Epoch: 112, Loss: 1.905877, Train: 0.900000, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 113, Loss: 1.840382, Train: 0.871429, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 114, Loss: 1.878621, Train: 0.842857, Val: 0.730000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 115, Loss: 1.844956, Train: 0.800000, Val: 0.714000, Test: 0.727000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 116, Loss: 1.830356, Train: 0.800000, Val: 0.688000, Test: 0.711000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 117, Loss: 1.865559, Train: 0.778571, Val: 0.662000, Test: 0.694000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 118, Loss: 1.876341, Train: 0.785714, Val: 0.656000, Test: 0.692000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 119, Loss: 1.836411, Train: 0.785714, Val: 0.652000, Test: 0.687000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 120, Loss: 1.860723, Train: 0.792857, Val: 0.662000, Test: 0.695000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 121, Loss: 1.834127, Train: 0.821429, Val: 0.670000, Test: 0.701000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 122, Loss: 1.885554, Train: 0.814286, Val: 0.680000, Test: 0.703000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 123, Loss: 1.868463, Train: 0.821429, Val: 0.708000, Test: 0.722000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 124, Loss: 1.903599, Train: 0.835714, Val: 0.714000, Test: 0.742000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 125, Loss: 1.890404, Train: 0.842857, Val: 0.728000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 126, Loss: 1.897797, Train: 0.857143, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.754000, Test_acc_best: 0.775000
Epoch: 127, Loss: 1.878293, Train: 0.871429, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.775000
Epoch: 128, Loss: 1.828244, Train: 0.871429, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 129, Loss: 1.857499, Train: 0.871429, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 130, Loss: 1.890251, Train: 0.878571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 131, Loss: 1.851359, Train: 0.871429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 132, Loss: 1.876237, Train: 0.864286, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 133, Loss: 1.893914, Train: 0.864286, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 134, Loss: 1.821240, Train: 0.871429, Val: 0.726000, Test: 0.737000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 135, Loss: 1.803702, Train: 0.857143, Val: 0.722000, Test: 0.724000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 136, Loss: 1.907975, Train: 0.857143, Val: 0.722000, Test: 0.724000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 137, Loss: 1.830615, Train: 0.864286, Val: 0.722000, Test: 0.725000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 138, Loss: 1.831311, Train: 0.885714, Val: 0.718000, Test: 0.731000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 139, Loss: 1.837473, Train: 0.892857, Val: 0.720000, Test: 0.732000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 140, Loss: 1.872154, Train: 0.900000, Val: 0.722000, Test: 0.732000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 141, Loss: 1.862634, Train: 0.900000, Val: 0.720000, Test: 0.727000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 142, Loss: 1.849462, Train: 0.892857, Val: 0.710000, Test: 0.723000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 143, Loss: 1.855411, Train: 0.892857, Val: 0.700000, Test: 0.719000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 144, Loss: 1.854271, Train: 0.885714, Val: 0.670000, Test: 0.700000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 145, Loss: 1.804827, Train: 0.871429, Val: 0.648000, Test: 0.683000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 146, Loss: 1.891779, Train: 0.864286, Val: 0.624000, Test: 0.658000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 147, Loss: 1.851627, Train: 0.871429, Val: 0.604000, Test: 0.634000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 148, Loss: 1.816380, Train: 0.857143, Val: 0.576000, Test: 0.608000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 149, Loss: 1.803909, Train: 0.850000, Val: 0.562000, Test: 0.602000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 150, Loss: 1.848508, Train: 0.850000, Val: 0.556000, Test: 0.599000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 151, Loss: 1.865851, Train: 0.857143, Val: 0.566000, Test: 0.607000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 152, Loss: 1.815484, Train: 0.864286, Val: 0.578000, Test: 0.610000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 153, Loss: 1.810430, Train: 0.864286, Val: 0.602000, Test: 0.625000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 154, Loss: 1.872309, Train: 0.878571, Val: 0.634000, Test: 0.647000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 155, Loss: 1.861271, Train: 0.885714, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 156, Loss: 1.849613, Train: 0.892857, Val: 0.616000, Test: 0.643000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 157, Loss: 1.809176, Train: 0.871429, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 158, Loss: 1.870168, Train: 0.835714, Val: 0.572000, Test: 0.576000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 159, Loss: 1.893005, Train: 0.850000, Val: 0.586000, Test: 0.586000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 160, Loss: 1.871420, Train: 0.857143, Val: 0.616000, Test: 0.622000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 161, Loss: 1.914558, Train: 0.857143, Val: 0.640000, Test: 0.648000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 162, Loss: 1.824773, Train: 0.850000, Val: 0.650000, Test: 0.663000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 163, Loss: 1.902355, Train: 0.842857, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 164, Loss: 1.764673, Train: 0.857143, Val: 0.684000, Test: 0.679000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 165, Loss: 1.883385, Train: 0.857143, Val: 0.706000, Test: 0.702000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 166, Loss: 1.807772, Train: 0.871429, Val: 0.714000, Test: 0.714000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 167, Loss: 1.797676, Train: 0.892857, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 168, Loss: 1.818541, Train: 0.921429, Val: 0.738000, Test: 0.737000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 169, Loss: 1.840543, Train: 0.921429, Val: 0.734000, Test: 0.733000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 170, Loss: 1.846786, Train: 0.928571, Val: 0.720000, Test: 0.725000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 171, Loss: 1.786361, Train: 0.907143, Val: 0.700000, Test: 0.719000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 172, Loss: 1.832539, Train: 0.914286, Val: 0.682000, Test: 0.716000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 173, Loss: 1.810674, Train: 0.914286, Val: 0.680000, Test: 0.702000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 174, Loss: 1.890947, Train: 0.900000, Val: 0.672000, Test: 0.690000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 175, Loss: 1.843832, Train: 0.900000, Val: 0.664000, Test: 0.677000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 176, Loss: 1.841755, Train: 0.907143, Val: 0.652000, Test: 0.669000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 177, Loss: 1.832796, Train: 0.907143, Val: 0.648000, Test: 0.667000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 178, Loss: 1.821348, Train: 0.900000, Val: 0.648000, Test: 0.670000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 179, Loss: 1.878040, Train: 0.914286, Val: 0.660000, Test: 0.677000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 180, Loss: 1.839826, Train: 0.892857, Val: 0.652000, Test: 0.671000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 181, Loss: 1.787642, Train: 0.878571, Val: 0.654000, Test: 0.668000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 182, Loss: 1.868401, Train: 0.878571, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 183, Loss: 1.824106, Train: 0.878571, Val: 0.634000, Test: 0.654000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 184, Loss: 1.798719, Train: 0.871429, Val: 0.620000, Test: 0.637000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 185, Loss: 1.839257, Train: 0.878571, Val: 0.614000, Test: 0.631000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 186, Loss: 1.899622, Train: 0.864286, Val: 0.608000, Test: 0.624000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 187, Loss: 1.943517, Train: 0.857143, Val: 0.618000, Test: 0.625000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 188, Loss: 1.844773, Train: 0.871429, Val: 0.628000, Test: 0.629000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 189, Loss: 1.866549, Train: 0.878571, Val: 0.628000, Test: 0.645000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 190, Loss: 1.871354, Train: 0.885714, Val: 0.632000, Test: 0.655000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
