Epoch: 001, Loss: 1.947212, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 043, Loss: 1.176951, Train: 0.703642, Val: 0.692000, Test: 0.671000, Val_acc_best: 0.692000, Test_acc_best: 0.671000
Epoch: 044, Loss: 1.165853, Train: 0.721854, Val: 0.706000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.683000
Epoch: 045, Loss: 1.137246, Train: 0.728477, Val: 0.714000, Test: 0.700000, Val_acc_best: 0.714000, Test_acc_best: 0.700000
Epoch: 046, Loss: 1.131354, Train: 0.734272, Val: 0.716000, Test: 0.704000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 047, Loss: 1.128500, Train: 0.737583, Val: 0.712000, Test: 0.707000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 048, Loss: 1.094507, Train: 0.737583, Val: 0.714000, Test: 0.708000, Val_acc_best: 0.716000, Test_acc_best: 0.708000
Epoch: 049, Loss: 1.091081, Train: 0.740066, Val: 0.718000, Test: 0.710000, Val_acc_best: 0.718000, Test_acc_best: 0.710000
Epoch: 050, Loss: 1.099522, Train: 0.741722, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.720000, Test_acc_best: 0.711000
Epoch: 051, Loss: 1.068810, Train: 0.748344, Val: 0.724000, Test: 0.719000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 052, Loss: 1.057110, Train: 0.757450, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.735000
Epoch: 053, Loss: 1.038140, Train: 0.762417, Val: 0.748000, Test: 0.738000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 054, Loss: 1.038512, Train: 0.753311, Val: 0.744000, Test: 0.732000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 055, Loss: 1.013377, Train: 0.752483, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 056, Loss: 1.003478, Train: 0.763245, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 057, Loss: 0.985955, Train: 0.772351, Val: 0.762000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.752000
Epoch: 058, Loss: 0.998354, Train: 0.777318, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 059, Loss: 0.981990, Train: 0.778974, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 060, Loss: 0.977631, Train: 0.779801, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 061, Loss: 0.961757, Train: 0.785596, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.757000
Epoch: 062, Loss: 0.964381, Train: 0.799669, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.772000, Test_acc_best: 0.772000
Epoch: 063, Loss: 0.936596, Train: 0.807947, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 064, Loss: 0.931224, Train: 0.802980, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 065, Loss: 0.920332, Train: 0.800497, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 066, Loss: 0.908248, Train: 0.805464, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 067, Loss: 0.891556, Train: 0.817881, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 068, Loss: 0.890166, Train: 0.819536, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 069, Loss: 0.890269, Train: 0.816225, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 070, Loss: 0.881550, Train: 0.815397, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 071, Loss: 0.865340, Train: 0.825331, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 072, Loss: 0.872890, Train: 0.835265, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 073, Loss: 0.839877, Train: 0.840232, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 074, Loss: 0.850282, Train: 0.842715, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 075, Loss: 0.847362, Train: 0.837748, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 076, Loss: 0.829616, Train: 0.850166, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 077, Loss: 0.824698, Train: 0.850166, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.807000
Epoch: 078, Loss: 0.810795, Train: 0.845199, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.807000
Epoch: 079, Loss: 0.811805, Train: 0.858444, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.790417, Train: 0.865894, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 081, Loss: 0.781736, Train: 0.865894, Val: 0.824000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 082, Loss: 0.785818, Train: 0.863411, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 083, Loss: 0.782673, Train: 0.865066, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 084, Loss: 0.775320, Train: 0.862583, Val: 0.826000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 085, Loss: 0.778021, Train: 0.867550, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 086, Loss: 0.766717, Train: 0.863411, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 087, Loss: 0.758831, Train: 0.865066, Val: 0.832000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.824000
Epoch: 088, Loss: 0.747788, Train: 0.878311, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.736130, Train: 0.881623, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 090, Loss: 0.739399, Train: 0.878311, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 091, Loss: 0.723687, Train: 0.883278, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 092, Loss: 0.723681, Train: 0.886589, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 093, Loss: 0.713359, Train: 0.883278, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 094, Loss: 0.712474, Train: 0.881623, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 095, Loss: 0.713298, Train: 0.890728, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 096, Loss: 0.693485, Train: 0.896523, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 097, Loss: 0.699830, Train: 0.886589, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 098, Loss: 0.686697, Train: 0.887417, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 099, Loss: 0.709121, Train: 0.891556, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 100, Loss: 0.691968, Train: 0.899834, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 101, Loss: 0.677099, Train: 0.893212, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 102, Loss: 0.676900, Train: 0.892384, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 103, Loss: 0.657147, Train: 0.897351, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 104, Loss: 0.658456, Train: 0.902318, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 105, Loss: 0.659132, Train: 0.907285, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 106, Loss: 0.663090, Train: 0.896523, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 107, Loss: 0.647626, Train: 0.894868, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 108, Loss: 0.639409, Train: 0.905629, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 109, Loss: 0.628840, Train: 0.908940, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 110, Loss: 0.649191, Train: 0.898179, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 111, Loss: 0.630490, Train: 0.894868, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 112, Loss: 0.641539, Train: 0.904801, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 113, Loss: 0.616922, Train: 0.908940, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 114, Loss: 0.615245, Train: 0.906457, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.632076, Train: 0.899834, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.617515, Train: 0.900662, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 117, Loss: 0.613184, Train: 0.907285, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 118, Loss: 0.604901, Train: 0.909768, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 119, Loss: 0.601649, Train: 0.899834, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 120, Loss: 0.600894, Train: 0.899834, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 121, Loss: 0.595871, Train: 0.902318, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 122, Loss: 0.592348, Train: 0.908113, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 123, Loss: 0.579484, Train: 0.905629, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 124, Loss: 0.599334, Train: 0.903974, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 125, Loss: 0.574149, Train: 0.907285, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 126, Loss: 0.591016, Train: 0.911424, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 127, Loss: 0.603248, Train: 0.907285, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.567939, Train: 0.903974, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.571064, Train: 0.913907, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.581156, Train: 0.912252, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.571371, Train: 0.910596, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.560441, Train: 0.913079, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.566392, Train: 0.912252, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.549365, Train: 0.910596, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.536864, Train: 0.910596, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.532156, Train: 0.911424, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.531184, Train: 0.908940, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.533141, Train: 0.917219, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.531759, Train: 0.918874, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.555825, Train: 0.908940, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.539095, Train: 0.910596, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.541807, Train: 0.919702, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.536273, Train: 0.915563, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 144, Loss: 0.532543, Train: 0.915563, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 145, Loss: 0.516196, Train: 0.914735, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 146, Loss: 0.529434, Train: 0.915563, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 147, Loss: 0.527813, Train: 0.908113, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 148, Loss: 0.526448, Train: 0.919702, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 149, Loss: 0.514876, Train: 0.924669, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 150, Loss: 0.512999, Train: 0.914735, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 151, Loss: 0.507113, Train: 0.913079, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 152, Loss: 0.507321, Train: 0.916391, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 153, Loss: 0.510493, Train: 0.923013, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.507543, Train: 0.918046, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.516039, Train: 0.914735, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.492864, Train: 0.913907, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.498185, Train: 0.924669, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 158, Loss: 0.513420, Train: 0.916391, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.491663, Train: 0.913907, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.489233, Train: 0.918046, Val: 0.856000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.487130, Train: 0.920530, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.480616, Train: 0.921358, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.487644, Train: 0.921358, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.484990, Train: 0.923013, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.485825, Train: 0.916391, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.482175, Train: 0.923013, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.489473, Train: 0.928808, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.477385, Train: 0.917219, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.481716, Train: 0.914735, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.479077, Train: 0.924669, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.469656, Train: 0.932119, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.483762, Train: 0.915563, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.472030, Train: 0.913079, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.472961, Train: 0.927980, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.467630, Train: 0.923841, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.442039, Train: 0.919702, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.468267, Train: 0.925497, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.446022, Train: 0.919702, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.456080, Train: 0.922185, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.447325, Train: 0.930464, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.457074, Train: 0.921358, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.463405, Train: 0.918874, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.455590, Train: 0.930464, Val: 0.868000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.443633, Train: 0.932119, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 185, Loss: 0.437189, Train: 0.919702, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 186, Loss: 0.438768, Train: 0.918874, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 187, Loss: 0.441230, Train: 0.928808, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 188, Loss: 0.428569, Train: 0.925497, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 189, Loss: 0.457491, Train: 0.917219, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 190, Loss: 0.446999, Train: 0.923841, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
