Epoch: 001, Loss: 1.945126, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 072, Loss: 0.836845, Train: 0.862583, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 073, Loss: 0.821614, Train: 0.859272, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 074, Loss: 0.815776, Train: 0.853477, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 075, Loss: 0.816845, Train: 0.849338, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 076, Loss: 0.798829, Train: 0.863411, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 077, Loss: 0.787668, Train: 0.869205, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 078, Loss: 0.784856, Train: 0.862583, Val: 0.830000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 079, Loss: 0.783116, Train: 0.857616, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 080, Loss: 0.754176, Train: 0.871689, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 081, Loss: 0.747328, Train: 0.877483, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 082, Loss: 0.751989, Train: 0.883278, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 083, Loss: 0.753697, Train: 0.875828, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 084, Loss: 0.754819, Train: 0.869205, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 085, Loss: 0.732326, Train: 0.879967, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.839000
Epoch: 086, Loss: 0.736670, Train: 0.885762, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 087, Loss: 0.724403, Train: 0.884106, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 088, Loss: 0.724163, Train: 0.885762, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 089, Loss: 0.710752, Train: 0.888245, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 090, Loss: 0.717696, Train: 0.886589, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 091, Loss: 0.712790, Train: 0.885762, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 092, Loss: 0.691828, Train: 0.890728, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 093, Loss: 0.681412, Train: 0.884934, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 094, Loss: 0.692888, Train: 0.892384, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 095, Loss: 0.674185, Train: 0.890728, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 096, Loss: 0.681146, Train: 0.895695, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 097, Loss: 0.672017, Train: 0.903974, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 098, Loss: 0.667456, Train: 0.897351, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 099, Loss: 0.674368, Train: 0.889073, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 100, Loss: 0.662557, Train: 0.902318, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 101, Loss: 0.647398, Train: 0.903146, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 102, Loss: 0.643992, Train: 0.900662, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 103, Loss: 0.638864, Train: 0.895695, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 104, Loss: 0.642869, Train: 0.904801, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 105, Loss: 0.651493, Train: 0.903974, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 106, Loss: 0.642397, Train: 0.899007, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 107, Loss: 0.631795, Train: 0.899834, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 108, Loss: 0.631012, Train: 0.906457, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 109, Loss: 0.610424, Train: 0.908940, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.621782, Train: 0.903146, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.601135, Train: 0.904801, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.602301, Train: 0.909768, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.602749, Train: 0.905629, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.596665, Train: 0.902318, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.611656, Train: 0.903974, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.600034, Train: 0.909768, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 117, Loss: 0.596967, Train: 0.908113, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 118, Loss: 0.584625, Train: 0.901490, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.587191, Train: 0.904801, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 120, Loss: 0.592298, Train: 0.908940, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 121, Loss: 0.574390, Train: 0.908940, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 122, Loss: 0.570351, Train: 0.903974, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 123, Loss: 0.567148, Train: 0.904801, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 124, Loss: 0.580893, Train: 0.903146, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 125, Loss: 0.563933, Train: 0.908113, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.568814, Train: 0.915563, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.577149, Train: 0.912252, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.551619, Train: 0.908113, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.551094, Train: 0.912252, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 130, Loss: 0.557279, Train: 0.915563, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 131, Loss: 0.565364, Train: 0.908113, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 132, Loss: 0.541614, Train: 0.910596, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 133, Loss: 0.547407, Train: 0.915563, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.533533, Train: 0.920530, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 135, Loss: 0.530219, Train: 0.908113, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 136, Loss: 0.532594, Train: 0.908940, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 137, Loss: 0.531017, Train: 0.917219, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 138, Loss: 0.508039, Train: 0.913907, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 139, Loss: 0.528538, Train: 0.910596, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 140, Loss: 0.527543, Train: 0.913079, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 141, Loss: 0.507142, Train: 0.907285, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 142, Loss: 0.523684, Train: 0.912252, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.526944, Train: 0.918046, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.520627, Train: 0.916391, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.507190, Train: 0.918046, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.515960, Train: 0.920530, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.512461, Train: 0.915563, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.511587, Train: 0.913079, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.512021, Train: 0.923013, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 150, Loss: 0.501354, Train: 0.918046, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 151, Loss: 0.497169, Train: 0.913907, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 152, Loss: 0.494404, Train: 0.911424, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 153, Loss: 0.502095, Train: 0.921358, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.497167, Train: 0.923013, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 155, Loss: 0.507795, Train: 0.915563, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 156, Loss: 0.487667, Train: 0.918046, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 157, Loss: 0.490269, Train: 0.923013, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.484030, Train: 0.917219, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.475060, Train: 0.922185, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.475186, Train: 0.913079, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.483493, Train: 0.922185, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.484844, Train: 0.920530, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.477290, Train: 0.921358, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.483451, Train: 0.916391, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.479824, Train: 0.923013, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.460678, Train: 0.924669, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.471852, Train: 0.923013, Val: 0.864000, Test: 0.878000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 168, Loss: 0.471492, Train: 0.917219, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 169, Loss: 0.460830, Train: 0.917219, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 170, Loss: 0.477365, Train: 0.929636, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 171, Loss: 0.468045, Train: 0.923013, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 172, Loss: 0.481716, Train: 0.922185, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 173, Loss: 0.465734, Train: 0.919702, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 174, Loss: 0.471063, Train: 0.927152, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 175, Loss: 0.445207, Train: 0.920530, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 176, Loss: 0.444772, Train: 0.918046, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 177, Loss: 0.462433, Train: 0.925497, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 178, Loss: 0.447645, Train: 0.925497, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 179, Loss: 0.447976, Train: 0.923841, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 180, Loss: 0.438522, Train: 0.927980, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 181, Loss: 0.442820, Train: 0.919702, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.878000
Epoch: 182, Loss: 0.465342, Train: 0.932947, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 183, Loss: 0.435141, Train: 0.932947, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 184, Loss: 0.444185, Train: 0.922185, Val: 0.864000, Test: 0.876000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 185, Loss: 0.439639, Train: 0.925497, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 186, Loss: 0.439115, Train: 0.925497, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 187, Loss: 0.432723, Train: 0.927980, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 188, Loss: 0.437609, Train: 0.918046, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 189, Loss: 0.456931, Train: 0.922185, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 190, Loss: 0.433307, Train: 0.926325, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
