Epoch: 001, Loss: 1.944086, Train: 0.150000, Val: 0.400000, Test: 0.389000, Val_acc_best: 0.400000, Test_acc_best: 0.389000
Epoch: 002, Loss: 1.905989, Train: 0.142857, Val: 0.464000, Test: 0.451000, Val_acc_best: 0.464000, Test_acc_best: 0.451000
Epoch: 003, Loss: 1.868602, Train: 0.142857, Val: 0.496000, Test: 0.482000, Val_acc_best: 0.496000, Test_acc_best: 0.482000
Epoch: 004, Loss: 1.842255, Train: 0.300000, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 005, Loss: 1.800803, Train: 0.442857, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 006, Loss: 1.759087, Train: 0.657143, Val: 0.722000, Test: 0.716000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 007, Loss: 1.708533, Train: 0.721429, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 008, Loss: 1.656045, Train: 0.571429, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 009, Loss: 1.604574, Train: 0.792857, Val: 0.896000, Test: 0.890000, Val_acc_best: 0.896000, Test_acc_best: 0.890000
Epoch: 010, Loss: 1.547341, Train: 0.821429, Val: 0.840000, Test: 0.865000, Val_acc_best: 0.896000, Test_acc_best: 0.890000
Epoch: 011, Loss: 1.492010, Train: 0.928571, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.896000, Test_acc_best: 0.890000
Epoch: 012, Loss: 1.428385, Train: 0.928571, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.896000, Test_acc_best: 0.890000
Epoch: 013, Loss: 1.361314, Train: 0.928571, Val: 0.696000, Test: 0.705000, Val_acc_best: 0.896000, Test_acc_best: 0.890000
Epoch: 014, Loss: 1.303394, Train: 0.928571, Val: 0.692000, Test: 0.700000, Val_acc_best: 0.896000, Test_acc_best: 0.890000
Epoch: 015, Loss: 1.231749, Train: 0.950000, Val: 0.694000, Test: 0.701000, Val_acc_best: 0.896000, Test_acc_best: 0.890000
Epoch: 016, Loss: 1.185883, Train: 1.000000, Val: 0.714000, Test: 0.703000, Val_acc_best: 0.896000, Test_acc_best: 0.890000
Epoch: 017, Loss: 1.125936, Train: 1.000000, Val: 0.714000, Test: 0.702000, Val_acc_best: 0.896000, Test_acc_best: 0.890000
Epoch: 018, Loss: 1.072223, Train: 1.000000, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.896000, Test_acc_best: 0.890000
Epoch: 019, Loss: 0.996891, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.896000, Test_acc_best: 0.890000
Epoch: 020, Loss: 0.940028, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.896000, Test_acc_best: 0.890000
Epoch: 021, Loss: 0.885538, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.896000, Test_acc_best: 0.890000
Epoch: 022, Loss: 0.848836, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.896000, Test_acc_best: 0.890000
Epoch: 023, Loss: 0.800969, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.896000, Test_acc_best: 0.890000
Epoch: 024, Loss: 0.758779, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.896000, Test_acc_best: 0.890000
