Epoch: 001, Loss: 1.944940, Train: 0.150000, Val: 0.568000, Test: 0.574000, Val_acc_best: 0.568000, Test_acc_best: 0.574000
Epoch: 002, Loss: 1.907862, Train: 0.142857, Val: 0.494000, Test: 0.481000, Val_acc_best: 0.568000, Test_acc_best: 0.574000
Epoch: 003, Loss: 1.874387, Train: 0.150000, Val: 0.660000, Test: 0.658000, Val_acc_best: 0.660000, Test_acc_best: 0.658000
Epoch: 004, Loss: 1.846082, Train: 0.307143, Val: 0.668000, Test: 0.658000, Val_acc_best: 0.668000, Test_acc_best: 0.658000
Epoch: 005, Loss: 1.806823, Train: 0.414286, Val: 0.666000, Test: 0.656000, Val_acc_best: 0.668000, Test_acc_best: 0.658000
Epoch: 006, Loss: 1.768621, Train: 0.485714, Val: 0.666000, Test: 0.652000, Val_acc_best: 0.668000, Test_acc_best: 0.658000
Epoch: 007, Loss: 1.720971, Train: 0.414286, Val: 0.748000, Test: 0.735000, Val_acc_best: 0.748000, Test_acc_best: 0.735000
Epoch: 008, Loss: 1.671157, Train: 0.521429, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.622256, Train: 0.678571, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.572225, Train: 0.928571, Val: 0.698000, Test: 0.706000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 011, Loss: 1.520284, Train: 0.928571, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 012, Loss: 1.461704, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 013, Loss: 1.393713, Train: 0.928571, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 014, Loss: 1.338015, Train: 0.928571, Val: 0.698000, Test: 0.698000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 015, Loss: 1.273800, Train: 0.928571, Val: 0.694000, Test: 0.701000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 016, Loss: 1.209852, Train: 0.935714, Val: 0.686000, Test: 0.700000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 017, Loss: 1.154459, Train: 1.000000, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 018, Loss: 1.086049, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 019, Loss: 1.020240, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 020, Loss: 0.991142, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 021, Loss: 0.920895, Train: 1.000000, Val: 0.682000, Test: 0.695000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 022, Loss: 0.865373, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 023, Loss: 0.832402, Train: 1.000000, Val: 0.680000, Test: 0.695000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 024, Loss: 0.778098, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 025, Loss: 0.737625, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 026, Loss: 0.714842, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 027, Loss: 0.678830, Train: 1.000000, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 028, Loss: 0.632743, Train: 1.000000, Val: 0.676000, Test: 0.694000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 029, Loss: 0.607566, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 030, Loss: 0.591968, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 031, Loss: 0.560603, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 032, Loss: 0.530882, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 033, Loss: 0.495448, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 034, Loss: 0.506315, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 035, Loss: 0.466209, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 036, Loss: 0.455512, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 037, Loss: 0.453462, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 038, Loss: 0.421469, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 039, Loss: 0.419089, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 040, Loss: 0.388542, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 041, Loss: 0.376226, Train: 1.000000, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 042, Loss: 0.378426, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 043, Loss: 0.358855, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 044, Loss: 0.353080, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 045, Loss: 0.344737, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 046, Loss: 0.320848, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 047, Loss: 0.331242, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 048, Loss: 0.333857, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 049, Loss: 0.313020, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 050, Loss: 0.320413, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 051, Loss: 0.309899, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 052, Loss: 0.291600, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 053, Loss: 0.296695, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 054, Loss: 0.287104, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 055, Loss: 0.284016, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 056, Loss: 0.284595, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 057, Loss: 0.288305, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 058, Loss: 0.265006, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 059, Loss: 0.264986, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 060, Loss: 0.257619, Train: 1.000000, Val: 0.676000, Test: 0.674000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 061, Loss: 0.251831, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 062, Loss: 0.253095, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 063, Loss: 0.267880, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 064, Loss: 0.256834, Train: 1.000000, Val: 0.680000, Test: 0.678000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 065, Loss: 0.242662, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 066, Loss: 0.248871, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 067, Loss: 0.244231, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 068, Loss: 0.241074, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 069, Loss: 0.246886, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 070, Loss: 0.231433, Train: 1.000000, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 071, Loss: 0.235130, Train: 1.000000, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 072, Loss: 0.249576, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 073, Loss: 0.219308, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 074, Loss: 0.241253, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 075, Loss: 0.215551, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 076, Loss: 0.203322, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 077, Loss: 0.212850, Train: 1.000000, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 078, Loss: 0.202671, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 079, Loss: 0.210699, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 080, Loss: 0.207717, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 081, Loss: 0.215885, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 082, Loss: 0.226292, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 083, Loss: 0.223050, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 084, Loss: 0.196625, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 085, Loss: 0.197817, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 086, Loss: 0.189918, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 087, Loss: 0.195278, Train: 1.000000, Val: 0.680000, Test: 0.678000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 088, Loss: 0.182482, Train: 1.000000, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 089, Loss: 0.187733, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 090, Loss: 0.182055, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 091, Loss: 0.202369, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 092, Loss: 0.188970, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 093, Loss: 0.209467, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 094, Loss: 0.190620, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 095, Loss: 0.191766, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 096, Loss: 0.183197, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 097, Loss: 0.170347, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 098, Loss: 0.173912, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 099, Loss: 0.186418, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 100, Loss: 0.165966, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 101, Loss: 0.190831, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 102, Loss: 0.179303, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 103, Loss: 0.176918, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 104, Loss: 0.174479, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 105, Loss: 0.175259, Train: 1.000000, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 106, Loss: 0.183644, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 107, Loss: 0.191117, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 108, Loss: 0.157446, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 109, Loss: 0.152019, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 110, Loss: 0.161690, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 111, Loss: 0.163821, Train: 1.000000, Val: 0.644000, Test: 0.646000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 112, Loss: 0.179623, Train: 1.000000, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 113, Loss: 0.156514, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 114, Loss: 0.167103, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 115, Loss: 0.163366, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 116, Loss: 0.181738, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 117, Loss: 0.157564, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 118, Loss: 0.159796, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 119, Loss: 0.155630, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 120, Loss: 0.159329, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 121, Loss: 0.147641, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 122, Loss: 0.144100, Train: 1.000000, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 123, Loss: 0.161833, Train: 1.000000, Val: 0.648000, Test: 0.647000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 124, Loss: 0.161693, Train: 1.000000, Val: 0.658000, Test: 0.657000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 125, Loss: 0.154332, Train: 1.000000, Val: 0.662000, Test: 0.657000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 126, Loss: 0.151399, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 127, Loss: 0.150857, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 128, Loss: 0.159468, Train: 1.000000, Val: 0.636000, Test: 0.641000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 129, Loss: 0.144664, Train: 1.000000, Val: 0.656000, Test: 0.651000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 130, Loss: 0.156705, Train: 1.000000, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 131, Loss: 0.141584, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 132, Loss: 0.147177, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 133, Loss: 0.151444, Train: 1.000000, Val: 0.628000, Test: 0.639000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 134, Loss: 0.149517, Train: 1.000000, Val: 0.598000, Test: 0.611000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 135, Loss: 0.152647, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 136, Loss: 0.127311, Train: 1.000000, Val: 0.668000, Test: 0.663000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 137, Loss: 0.147170, Train: 1.000000, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 138, Loss: 0.151321, Train: 1.000000, Val: 0.628000, Test: 0.630000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 139, Loss: 0.134393, Train: 1.000000, Val: 0.590000, Test: 0.609000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 140, Loss: 0.157451, Train: 1.000000, Val: 0.658000, Test: 0.659000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 141, Loss: 0.140888, Train: 1.000000, Val: 0.672000, Test: 0.669000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 142, Loss: 0.149547, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 143, Loss: 0.138281, Train: 1.000000, Val: 0.630000, Test: 0.635000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 144, Loss: 0.127608, Train: 1.000000, Val: 0.658000, Test: 0.653000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 145, Loss: 0.141005, Train: 1.000000, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 146, Loss: 0.130476, Train: 1.000000, Val: 0.634000, Test: 0.639000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 147, Loss: 0.130635, Train: 1.000000, Val: 0.634000, Test: 0.645000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 148, Loss: 0.134944, Train: 1.000000, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 149, Loss: 0.137303, Train: 1.000000, Val: 0.662000, Test: 0.659000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 150, Loss: 0.147978, Train: 1.000000, Val: 0.596000, Test: 0.607000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 151, Loss: 0.139784, Train: 1.000000, Val: 0.514000, Test: 0.552000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 152, Loss: 0.129970, Train: 1.000000, Val: 0.590000, Test: 0.607000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 153, Loss: 0.129545, Train: 1.000000, Val: 0.668000, Test: 0.662000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 154, Loss: 0.127667, Train: 1.000000, Val: 0.672000, Test: 0.670000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 155, Loss: 0.137155, Train: 1.000000, Val: 0.576000, Test: 0.596000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 156, Loss: 0.126265, Train: 1.000000, Val: 0.490000, Test: 0.523000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 157, Loss: 0.135611, Train: 1.000000, Val: 0.610000, Test: 0.624000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 158, Loss: 0.117569, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 159, Loss: 0.128813, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 160, Loss: 0.127763, Train: 1.000000, Val: 0.596000, Test: 0.617000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 161, Loss: 0.131737, Train: 1.000000, Val: 0.530000, Test: 0.553000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 162, Loss: 0.137666, Train: 1.000000, Val: 0.566000, Test: 0.590000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 163, Loss: 0.121187, Train: 1.000000, Val: 0.642000, Test: 0.640000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 164, Loss: 0.132481, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 165, Loss: 0.124431, Train: 1.000000, Val: 0.654000, Test: 0.656000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
