Epoch: 001, Loss: 1.946325, Train: 0.150000, Val: 0.570000, Test: 0.583000, Val_acc_best: 0.570000, Test_acc_best: 0.583000
Epoch: 002, Loss: 1.909347, Train: 0.142857, Val: 0.474000, Test: 0.456000, Val_acc_best: 0.570000, Test_acc_best: 0.583000
Epoch: 003, Loss: 1.873104, Train: 0.150000, Val: 0.566000, Test: 0.568000, Val_acc_best: 0.570000, Test_acc_best: 0.583000
Epoch: 004, Loss: 1.848288, Train: 0.314286, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 005, Loss: 1.811215, Train: 0.328571, Val: 0.664000, Test: 0.648000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 006, Loss: 1.768210, Train: 0.650000, Val: 0.646000, Test: 0.644000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 007, Loss: 1.726286, Train: 0.792857, Val: 0.694000, Test: 0.689000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 008, Loss: 1.679036, Train: 0.657143, Val: 0.710000, Test: 0.689000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 009, Loss: 1.623791, Train: 0.671429, Val: 0.714000, Test: 0.700000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 010, Loss: 1.581207, Train: 0.814286, Val: 0.706000, Test: 0.698000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.521128, Train: 0.907143, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.471833, Train: 0.928571, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.406681, Train: 0.928571, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.351802, Train: 0.928571, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.281716, Train: 0.942857, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.237994, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.172462, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 018, Loss: 1.116721, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 019, Loss: 1.057894, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 020, Loss: 1.005793, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 021, Loss: 0.950434, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 022, Loss: 0.909444, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
