Epoch: 001, Loss: 1.945409, Train: 0.150000, Val: 0.504000, Test: 0.523000, Val_acc_best: 0.504000, Test_acc_best: 0.523000
Epoch: 002, Loss: 1.909523, Train: 0.150000, Val: 0.490000, Test: 0.486000, Val_acc_best: 0.504000, Test_acc_best: 0.523000
Epoch: 003, Loss: 1.870344, Train: 0.150000, Val: 0.520000, Test: 0.525000, Val_acc_best: 0.520000, Test_acc_best: 0.525000
Epoch: 004, Loss: 1.846801, Train: 0.157143, Val: 0.846000, Test: 0.864000, Val_acc_best: 0.846000, Test_acc_best: 0.864000
Epoch: 005, Loss: 1.805351, Train: 0.314286, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.846000, Test_acc_best: 0.864000
Epoch: 006, Loss: 1.764393, Train: 0.757143, Val: 0.600000, Test: 0.607000, Val_acc_best: 0.846000, Test_acc_best: 0.864000
Epoch: 007, Loss: 1.718344, Train: 0.814286, Val: 0.636000, Test: 0.643000, Val_acc_best: 0.846000, Test_acc_best: 0.864000
Epoch: 008, Loss: 1.674775, Train: 0.742857, Val: 0.678000, Test: 0.675000, Val_acc_best: 0.846000, Test_acc_best: 0.864000
Epoch: 009, Loss: 1.622917, Train: 0.692857, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.846000, Test_acc_best: 0.864000
Epoch: 010, Loss: 1.572336, Train: 0.828571, Val: 0.700000, Test: 0.689000, Val_acc_best: 0.846000, Test_acc_best: 0.864000
Epoch: 011, Loss: 1.507153, Train: 0.928571, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.846000, Test_acc_best: 0.864000
Epoch: 012, Loss: 1.451049, Train: 0.928571, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.846000, Test_acc_best: 0.864000
Epoch: 013, Loss: 1.389497, Train: 0.928571, Val: 0.682000, Test: 0.680000, Val_acc_best: 0.846000, Test_acc_best: 0.864000
Epoch: 014, Loss: 1.330485, Train: 0.928571, Val: 0.684000, Test: 0.679000, Val_acc_best: 0.846000, Test_acc_best: 0.864000
Epoch: 015, Loss: 1.277267, Train: 0.928571, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.846000, Test_acc_best: 0.864000
Epoch: 016, Loss: 1.207889, Train: 0.992857, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.846000, Test_acc_best: 0.864000
Epoch: 017, Loss: 1.147770, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.846000, Test_acc_best: 0.864000
