Epoch: 001, Loss: 1.946065, Train: 0.150000, Val: 0.526000, Test: 0.532000, Val_acc_best: 0.526000, Test_acc_best: 0.532000
Epoch: 002, Loss: 1.910581, Train: 0.150000, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.526000, Test_acc_best: 0.532000
Epoch: 003, Loss: 1.878570, Train: 0.150000, Val: 0.552000, Test: 0.554000, Val_acc_best: 0.552000, Test_acc_best: 0.554000
Epoch: 004, Loss: 1.850893, Train: 0.300000, Val: 0.694000, Test: 0.726000, Val_acc_best: 0.694000, Test_acc_best: 0.726000
Epoch: 005, Loss: 1.815463, Train: 0.307143, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 006, Loss: 1.778746, Train: 0.400000, Val: 0.706000, Test: 0.693000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 007, Loss: 1.734044, Train: 0.485714, Val: 0.746000, Test: 0.725000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 008, Loss: 1.691512, Train: 0.471429, Val: 0.744000, Test: 0.720000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 009, Loss: 1.643359, Train: 0.678571, Val: 0.724000, Test: 0.706000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 010, Loss: 1.589881, Train: 0.835714, Val: 0.712000, Test: 0.706000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 011, Loss: 1.541383, Train: 0.928571, Val: 0.702000, Test: 0.701000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 012, Loss: 1.483631, Train: 0.928571, Val: 0.702000, Test: 0.700000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 013, Loss: 1.428793, Train: 0.928571, Val: 0.702000, Test: 0.701000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.365970, Train: 0.928571, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.307098, Train: 0.964286, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.249153, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.187399, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.135062, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 019, Loss: 1.052480, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 020, Loss: 1.013620, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.953693, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.907442, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.868786, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.822927, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
