Epoch: 001, Loss: 1.945173, Train: 0.292857, Val: 0.470000, Test: 0.458000, Val_acc_best: 0.470000, Test_acc_best: 0.458000
Epoch: 002, Loss: 1.908997, Train: 0.142857, Val: 0.466000, Test: 0.450000, Val_acc_best: 0.470000, Test_acc_best: 0.458000
Epoch: 003, Loss: 1.875405, Train: 0.142857, Val: 0.496000, Test: 0.478000, Val_acc_best: 0.496000, Test_acc_best: 0.478000
Epoch: 004, Loss: 1.851636, Train: 0.157143, Val: 0.636000, Test: 0.643000, Val_acc_best: 0.636000, Test_acc_best: 0.643000
Epoch: 005, Loss: 1.812410, Train: 0.314286, Val: 0.734000, Test: 0.742000, Val_acc_best: 0.734000, Test_acc_best: 0.742000
Epoch: 006, Loss: 1.770594, Train: 0.400000, Val: 0.622000, Test: 0.606000, Val_acc_best: 0.734000, Test_acc_best: 0.742000
Epoch: 007, Loss: 1.721743, Train: 0.700000, Val: 0.630000, Test: 0.631000, Val_acc_best: 0.734000, Test_acc_best: 0.742000
Epoch: 008, Loss: 1.675854, Train: 0.742857, Val: 0.672000, Test: 0.666000, Val_acc_best: 0.734000, Test_acc_best: 0.742000
Epoch: 009, Loss: 1.627102, Train: 0.821429, Val: 0.734000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.742000
Epoch: 010, Loss: 1.572310, Train: 0.821429, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 011, Loss: 1.513906, Train: 0.885714, Val: 0.734000, Test: 0.740000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 012, Loss: 1.456838, Train: 0.928571, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 013, Loss: 1.401003, Train: 0.928571, Val: 0.656000, Test: 0.653000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 014, Loss: 1.337419, Train: 0.928571, Val: 0.664000, Test: 0.660000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 015, Loss: 1.272020, Train: 0.985714, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 016, Loss: 1.219516, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 017, Loss: 1.157349, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 018, Loss: 1.106996, Train: 1.000000, Val: 0.672000, Test: 0.670000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 019, Loss: 1.045890, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 020, Loss: 0.975188, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 021, Loss: 0.919122, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 022, Loss: 0.873773, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 023, Loss: 0.825133, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 024, Loss: 0.792792, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 025, Loss: 0.739851, Train: 1.000000, Val: 0.682000, Test: 0.680000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 026, Loss: 0.710522, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 027, Loss: 0.674022, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 028, Loss: 0.644946, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 029, Loss: 0.609228, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 030, Loss: 0.591153, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 031, Loss: 0.546468, Train: 1.000000, Val: 0.676000, Test: 0.674000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 032, Loss: 0.535921, Train: 1.000000, Val: 0.680000, Test: 0.676000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 033, Loss: 0.517673, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 034, Loss: 0.496840, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 035, Loss: 0.478050, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 036, Loss: 0.444581, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 037, Loss: 0.430097, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 038, Loss: 0.423159, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 039, Loss: 0.414912, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 040, Loss: 0.398017, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 041, Loss: 0.393276, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 042, Loss: 0.379712, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 043, Loss: 0.359296, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 044, Loss: 0.342838, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 045, Loss: 0.356074, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 046, Loss: 0.347462, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 047, Loss: 0.328989, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 048, Loss: 0.330601, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 049, Loss: 0.338978, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 050, Loss: 0.306614, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 051, Loss: 0.319539, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 052, Loss: 0.294218, Train: 1.000000, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 053, Loss: 0.282071, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 054, Loss: 0.271031, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 055, Loss: 0.287593, Train: 1.000000, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 056, Loss: 0.289601, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 057, Loss: 0.274605, Train: 1.000000, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 058, Loss: 0.287083, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 059, Loss: 0.281182, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 060, Loss: 0.264019, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 061, Loss: 0.254114, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 062, Loss: 0.256842, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 063, Loss: 0.267934, Train: 1.000000, Val: 0.678000, Test: 0.676000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 064, Loss: 0.252317, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 065, Loss: 0.235658, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 066, Loss: 0.232664, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 067, Loss: 0.246617, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 068, Loss: 0.247757, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 069, Loss: 0.228712, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 070, Loss: 0.259188, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
