Epoch: 001, Loss: 1.944010, Train: 0.150000, Val: 0.480000, Test: 0.472000, Val_acc_best: 0.480000, Test_acc_best: 0.472000
Epoch: 002, Loss: 1.907123, Train: 0.150000, Val: 0.470000, Test: 0.459000, Val_acc_best: 0.480000, Test_acc_best: 0.472000
Epoch: 003, Loss: 1.870695, Train: 0.150000, Val: 0.498000, Test: 0.490000, Val_acc_best: 0.498000, Test_acc_best: 0.490000
Epoch: 004, Loss: 1.840619, Train: 0.292857, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 005, Loss: 1.802653, Train: 0.328571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 006, Loss: 1.760282, Train: 0.542857, Val: 0.626000, Test: 0.616000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 007, Loss: 1.709304, Train: 0.650000, Val: 0.670000, Test: 0.656000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 008, Loss: 1.665572, Train: 0.471429, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 009, Loss: 1.606260, Train: 0.671429, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 010, Loss: 1.557517, Train: 0.928571, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 011, Loss: 1.493133, Train: 0.928571, Val: 0.702000, Test: 0.695000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 012, Loss: 1.435764, Train: 0.928571, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 013, Loss: 1.375324, Train: 0.928571, Val: 0.684000, Test: 0.678000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 014, Loss: 1.316284, Train: 0.964286, Val: 0.692000, Test: 0.688000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 015, Loss: 1.245694, Train: 1.000000, Val: 0.710000, Test: 0.695000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 016, Loss: 1.186706, Train: 1.000000, Val: 0.696000, Test: 0.693000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 017, Loss: 1.119846, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 018, Loss: 1.068436, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 019, Loss: 0.996239, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 020, Loss: 0.953963, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.892802, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.853011, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.800269, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.758148, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.721105, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.681179, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.634734, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.635838, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.583949, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.556993, Train: 1.000000, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.510177, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.505400, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
