Epoch: 001, Loss: 1.943404, Train: 0.150000, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 002, Loss: 1.907401, Train: 0.142857, Val: 0.466000, Test: 0.451000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 003, Loss: 1.870916, Train: 0.150000, Val: 0.486000, Test: 0.484000, Val_acc_best: 0.486000, Test_acc_best: 0.484000
Epoch: 004, Loss: 1.843316, Train: 0.300000, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 005, Loss: 1.807337, Train: 0.314286, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 006, Loss: 1.767264, Train: 0.528571, Val: 0.688000, Test: 0.675000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 007, Loss: 1.722021, Train: 0.657143, Val: 0.754000, Test: 0.735000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 008, Loss: 1.674064, Train: 0.664286, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 009, Loss: 1.620509, Train: 0.592857, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 010, Loss: 1.571391, Train: 0.828571, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 011, Loss: 1.513650, Train: 0.928571, Val: 0.724000, Test: 0.710000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 012, Loss: 1.451091, Train: 0.928571, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 013, Loss: 1.396368, Train: 0.928571, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 014, Loss: 1.334693, Train: 0.978571, Val: 0.684000, Test: 0.681000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
