Epoch: 001, Loss: 1.946207, Train: 0.150000, Val: 0.568000, Test: 0.584000, Val_acc_best: 0.568000, Test_acc_best: 0.584000
Epoch: 002, Loss: 1.912960, Train: 0.150000, Val: 0.484000, Test: 0.502000, Val_acc_best: 0.568000, Test_acc_best: 0.584000
Epoch: 003, Loss: 1.877829, Train: 0.150000, Val: 0.704000, Test: 0.707000, Val_acc_best: 0.704000, Test_acc_best: 0.707000
Epoch: 004, Loss: 1.852876, Train: 0.228571, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 005, Loss: 1.818599, Train: 0.328571, Val: 0.680000, Test: 0.658000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 006, Loss: 1.779948, Train: 0.371429, Val: 0.654000, Test: 0.651000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 007, Loss: 1.738238, Train: 0.514286, Val: 0.674000, Test: 0.665000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 008, Loss: 1.697946, Train: 0.550000, Val: 0.694000, Test: 0.681000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 009, Loss: 1.649239, Train: 0.657143, Val: 0.698000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 010, Loss: 1.599743, Train: 0.885714, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 011, Loss: 1.539572, Train: 0.928571, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 012, Loss: 1.494331, Train: 0.928571, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 013, Loss: 1.429762, Train: 0.928571, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 014, Loss: 1.368863, Train: 0.928571, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 015, Loss: 1.314711, Train: 0.928571, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 016, Loss: 1.247531, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 017, Loss: 1.194983, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 018, Loss: 1.129571, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 019, Loss: 1.073736, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 020, Loss: 1.008961, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 021, Loss: 0.956784, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 022, Loss: 0.898439, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 023, Loss: 0.846614, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 024, Loss: 0.807368, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 025, Loss: 0.767165, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 026, Loss: 0.727376, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 027, Loss: 0.689396, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 028, Loss: 0.652932, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 029, Loss: 0.628783, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 030, Loss: 0.577320, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 031, Loss: 0.556868, Train: 1.000000, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 032, Loss: 0.537265, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 033, Loss: 0.508608, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 034, Loss: 0.480715, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 035, Loss: 0.477889, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 036, Loss: 0.459293, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 037, Loss: 0.440323, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 038, Loss: 0.420561, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 039, Loss: 0.434341, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 040, Loss: 0.399596, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 041, Loss: 0.383223, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 042, Loss: 0.372473, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 043, Loss: 0.381281, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 044, Loss: 0.348985, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 045, Loss: 0.341013, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 046, Loss: 0.343252, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 047, Loss: 0.341130, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 048, Loss: 0.322710, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 049, Loss: 0.316658, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 050, Loss: 0.309117, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 051, Loss: 0.326688, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 052, Loss: 0.300432, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
