Epoch: 001, Loss: 1.945954, Train: 0.150000, Val: 0.588000, Test: 0.578000, Val_acc_best: 0.588000, Test_acc_best: 0.578000
Epoch: 002, Loss: 1.908721, Train: 0.150000, Val: 0.456000, Test: 0.454000, Val_acc_best: 0.588000, Test_acc_best: 0.578000
Epoch: 003, Loss: 1.874083, Train: 0.150000, Val: 0.668000, Test: 0.680000, Val_acc_best: 0.668000, Test_acc_best: 0.680000
Epoch: 004, Loss: 1.849282, Train: 0.314286, Val: 0.712000, Test: 0.712000, Val_acc_best: 0.712000, Test_acc_best: 0.712000
Epoch: 005, Loss: 1.810167, Train: 0.335714, Val: 0.654000, Test: 0.629000, Val_acc_best: 0.712000, Test_acc_best: 0.712000
Epoch: 006, Loss: 1.771313, Train: 0.528571, Val: 0.584000, Test: 0.590000, Val_acc_best: 0.712000, Test_acc_best: 0.712000
Epoch: 007, Loss: 1.725480, Train: 0.521429, Val: 0.600000, Test: 0.593000, Val_acc_best: 0.712000, Test_acc_best: 0.712000
Epoch: 008, Loss: 1.675804, Train: 0.521429, Val: 0.668000, Test: 0.661000, Val_acc_best: 0.712000, Test_acc_best: 0.712000
Epoch: 009, Loss: 1.627313, Train: 0.650000, Val: 0.720000, Test: 0.700000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 010, Loss: 1.577317, Train: 0.900000, Val: 0.706000, Test: 0.699000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 011, Loss: 1.523676, Train: 0.928571, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 012, Loss: 1.462789, Train: 0.928571, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 013, Loss: 1.407546, Train: 0.928571, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 014, Loss: 1.334527, Train: 0.992857, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 015, Loss: 1.282354, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 016, Loss: 1.223788, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 017, Loss: 1.153918, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 018, Loss: 1.100991, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 019, Loss: 1.042025, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 020, Loss: 0.983374, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 021, Loss: 0.936735, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
