Epoch: 001, Loss: 1.946604, Train: 0.150000, Val: 0.338000, Test: 0.349000, Val_acc_best: 0.338000, Test_acc_best: 0.349000
Epoch: 002, Loss: 1.908602, Train: 0.142857, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.338000, Test_acc_best: 0.349000
Epoch: 003, Loss: 1.877381, Train: 0.150000, Val: 0.598000, Test: 0.581000, Val_acc_best: 0.598000, Test_acc_best: 0.581000
Epoch: 004, Loss: 1.851949, Train: 0.314286, Val: 0.648000, Test: 0.662000, Val_acc_best: 0.648000, Test_acc_best: 0.662000
Epoch: 005, Loss: 1.815612, Train: 0.357143, Val: 0.532000, Test: 0.515000, Val_acc_best: 0.648000, Test_acc_best: 0.662000
Epoch: 006, Loss: 1.778544, Train: 0.471429, Val: 0.500000, Test: 0.493000, Val_acc_best: 0.648000, Test_acc_best: 0.662000
Epoch: 007, Loss: 1.737625, Train: 0.521429, Val: 0.560000, Test: 0.549000, Val_acc_best: 0.648000, Test_acc_best: 0.662000
Epoch: 008, Loss: 1.691565, Train: 0.464286, Val: 0.600000, Test: 0.584000, Val_acc_best: 0.648000, Test_acc_best: 0.662000
Epoch: 009, Loss: 1.645345, Train: 0.500000, Val: 0.646000, Test: 0.644000, Val_acc_best: 0.648000, Test_acc_best: 0.662000
Epoch: 010, Loss: 1.595432, Train: 0.821429, Val: 0.694000, Test: 0.684000, Val_acc_best: 0.694000, Test_acc_best: 0.684000
Epoch: 011, Loss: 1.541360, Train: 0.835714, Val: 0.690000, Test: 0.683000, Val_acc_best: 0.694000, Test_acc_best: 0.684000
Epoch: 012, Loss: 1.488049, Train: 0.928571, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.694000, Test_acc_best: 0.684000
Epoch: 013, Loss: 1.431920, Train: 0.928571, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.694000, Test_acc_best: 0.684000
Epoch: 014, Loss: 1.379030, Train: 0.942857, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.694000, Test_acc_best: 0.684000
Epoch: 015, Loss: 1.312623, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.694000, Test_acc_best: 0.684000
Epoch: 016, Loss: 1.264175, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.694000, Test_acc_best: 0.684000
Epoch: 017, Loss: 1.188690, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.694000, Test_acc_best: 0.684000
Epoch: 018, Loss: 1.153488, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.684000
Epoch: 019, Loss: 1.090482, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.694000, Test_acc_best: 0.684000
Epoch: 020, Loss: 1.032580, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.694000, Test_acc_best: 0.684000
Epoch: 021, Loss: 0.965653, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.694000, Test_acc_best: 0.684000
Epoch: 022, Loss: 0.919006, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 023, Loss: 0.867439, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 024, Loss: 0.819202, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 025, Loss: 0.786350, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 026, Loss: 0.741071, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 027, Loss: 0.703809, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 028, Loss: 0.655703, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 029, Loss: 0.623799, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 030, Loss: 0.625803, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 031, Loss: 0.585531, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 032, Loss: 0.549173, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 033, Loss: 0.536604, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 034, Loss: 0.515866, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 035, Loss: 0.477486, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 036, Loss: 0.481861, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 037, Loss: 0.451898, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 038, Loss: 0.454417, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 039, Loss: 0.432549, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 040, Loss: 0.416428, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 041, Loss: 0.387983, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 042, Loss: 0.396732, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 043, Loss: 0.389566, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 044, Loss: 0.373686, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 045, Loss: 0.353542, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 046, Loss: 0.340822, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 047, Loss: 0.357450, Train: 1.000000, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.694000, Test_acc_best: 0.698000
Epoch: 048, Loss: 0.326910, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.694000, Test_acc_best: 0.698000
Epoch: 049, Loss: 0.334166, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.694000, Test_acc_best: 0.698000
Epoch: 050, Loss: 0.309824, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.698000
Epoch: 051, Loss: 0.316511, Train: 1.000000, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.694000, Test_acc_best: 0.698000
Epoch: 052, Loss: 0.321550, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.694000, Test_acc_best: 0.698000
Epoch: 053, Loss: 0.308684, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.694000, Test_acc_best: 0.698000
Epoch: 054, Loss: 0.300024, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.694000, Test_acc_best: 0.698000
Epoch: 055, Loss: 0.290213, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.694000, Test_acc_best: 0.698000
Epoch: 056, Loss: 0.284536, Train: 1.000000, Val: 0.692000, Test: 0.703000, Val_acc_best: 0.694000, Test_acc_best: 0.703000
Epoch: 057, Loss: 0.281979, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.694000, Test_acc_best: 0.703000
Epoch: 058, Loss: 0.277767, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.694000, Test_acc_best: 0.703000
Epoch: 059, Loss: 0.270611, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.694000, Test_acc_best: 0.703000
Epoch: 060, Loss: 0.267110, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.694000, Test_acc_best: 0.703000
Epoch: 061, Loss: 0.264098, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.694000, Test_acc_best: 0.703000
Epoch: 062, Loss: 0.279709, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.694000, Test_acc_best: 0.703000
Epoch: 063, Loss: 0.260060, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.694000, Test_acc_best: 0.703000
