Epoch: 001, Loss: 1.945346, Train: 0.142857, Val: 0.422000, Test: 0.406000, Val_acc_best: 0.422000, Test_acc_best: 0.406000
Epoch: 002, Loss: 1.905374, Train: 0.142857, Val: 0.386000, Test: 0.379000, Val_acc_best: 0.422000, Test_acc_best: 0.406000
Epoch: 003, Loss: 1.874766, Train: 0.150000, Val: 0.604000, Test: 0.595000, Val_acc_best: 0.604000, Test_acc_best: 0.595000
Epoch: 004, Loss: 1.841892, Train: 0.307143, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.698000, Test_acc_best: 0.705000
Epoch: 005, Loss: 1.805404, Train: 0.357143, Val: 0.644000, Test: 0.626000, Val_acc_best: 0.698000, Test_acc_best: 0.705000
Epoch: 006, Loss: 1.763897, Train: 0.664286, Val: 0.624000, Test: 0.624000, Val_acc_best: 0.698000, Test_acc_best: 0.705000
Epoch: 007, Loss: 1.722144, Train: 0.621429, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.698000, Test_acc_best: 0.705000
Epoch: 008, Loss: 1.673307, Train: 0.557143, Val: 0.696000, Test: 0.677000, Val_acc_best: 0.698000, Test_acc_best: 0.705000
Epoch: 009, Loss: 1.624915, Train: 0.578571, Val: 0.714000, Test: 0.694000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 010, Loss: 1.568083, Train: 0.821429, Val: 0.700000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 011, Loss: 1.505354, Train: 0.885714, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 012, Loss: 1.456127, Train: 0.928571, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 013, Loss: 1.394983, Train: 0.928571, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 014, Loss: 1.333788, Train: 0.928571, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 015, Loss: 1.275797, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 016, Loss: 1.214659, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 017, Loss: 1.147837, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 018, Loss: 1.093895, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 019, Loss: 1.032090, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 020, Loss: 0.980816, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 021, Loss: 0.934837, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 022, Loss: 0.876991, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 023, Loss: 0.833286, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 024, Loss: 0.789571, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 025, Loss: 0.749253, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 026, Loss: 0.699883, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 027, Loss: 0.680200, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 028, Loss: 0.632463, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 029, Loss: 0.604840, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 030, Loss: 0.577380, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 031, Loss: 0.576288, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 032, Loss: 0.528584, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 033, Loss: 0.533574, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 034, Loss: 0.505400, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 035, Loss: 0.477960, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 036, Loss: 0.467165, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 037, Loss: 0.444806, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 038, Loss: 0.426045, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 039, Loss: 0.415494, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 040, Loss: 0.397093, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 041, Loss: 0.403897, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 042, Loss: 0.367038, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 043, Loss: 0.381130, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 044, Loss: 0.356894, Train: 1.000000, Val: 0.678000, Test: 0.675000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 045, Loss: 0.355681, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 046, Loss: 0.354809, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 047, Loss: 0.339219, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 048, Loss: 0.332743, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 049, Loss: 0.312373, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 050, Loss: 0.313165, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 051, Loss: 0.307941, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
