Epoch: 001, Loss: 1.946555, Train: 0.157143, Val: 0.686000, Test: 0.703000, Val_acc_best: 0.686000, Test_acc_best: 0.703000
Epoch: 002, Loss: 1.909224, Train: 0.150000, Val: 0.534000, Test: 0.542000, Val_acc_best: 0.686000, Test_acc_best: 0.703000
Epoch: 003, Loss: 1.872629, Train: 0.150000, Val: 0.562000, Test: 0.581000, Val_acc_best: 0.686000, Test_acc_best: 0.703000
Epoch: 004, Loss: 1.849512, Train: 0.292857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 005, Loss: 1.812361, Train: 0.314286, Val: 0.744000, Test: 0.713000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 006, Loss: 1.770854, Train: 0.471429, Val: 0.654000, Test: 0.632000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 007, Loss: 1.727598, Train: 0.750000, Val: 0.692000, Test: 0.675000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 008, Loss: 1.681883, Train: 0.635714, Val: 0.712000, Test: 0.709000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 009, Loss: 1.640450, Train: 0.728571, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 010, Loss: 1.584819, Train: 0.871429, Val: 0.796000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 011, Loss: 1.527310, Train: 0.928571, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 012, Loss: 1.475038, Train: 0.928571, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 013, Loss: 1.427029, Train: 0.928571, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 014, Loss: 1.360452, Train: 0.928571, Val: 0.704000, Test: 0.696000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 015, Loss: 1.295730, Train: 1.000000, Val: 0.704000, Test: 0.693000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 016, Loss: 1.238442, Train: 1.000000, Val: 0.710000, Test: 0.698000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 017, Loss: 1.190342, Train: 1.000000, Val: 0.712000, Test: 0.702000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 018, Loss: 1.127991, Train: 1.000000, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 019, Loss: 1.070708, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
