Epoch: 001, Loss: 1.944660, Train: 0.150000, Val: 0.320000, Test: 0.334000, Val_acc_best: 0.320000, Test_acc_best: 0.334000
Epoch: 002, Loss: 1.907479, Train: 0.150000, Val: 0.352000, Test: 0.354000, Val_acc_best: 0.352000, Test_acc_best: 0.354000
Epoch: 003, Loss: 1.874011, Train: 0.150000, Val: 0.522000, Test: 0.520000, Val_acc_best: 0.522000, Test_acc_best: 0.520000
Epoch: 004, Loss: 1.844403, Train: 0.300000, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 005, Loss: 1.806533, Train: 0.342857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 006, Loss: 1.758391, Train: 0.621429, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 007, Loss: 1.715287, Train: 0.635714, Val: 0.740000, Test: 0.718000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 008, Loss: 1.661274, Train: 0.607143, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 009, Loss: 1.613287, Train: 0.771429, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 010, Loss: 1.560083, Train: 0.921429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 011, Loss: 1.489981, Train: 0.928571, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 012, Loss: 1.437384, Train: 0.928571, Val: 0.728000, Test: 0.720000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 013, Loss: 1.365364, Train: 0.928571, Val: 0.710000, Test: 0.699000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 014, Loss: 1.319409, Train: 0.942857, Val: 0.704000, Test: 0.691000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 015, Loss: 1.244769, Train: 1.000000, Val: 0.700000, Test: 0.690000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 016, Loss: 1.186291, Train: 1.000000, Val: 0.700000, Test: 0.694000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 017, Loss: 1.129646, Train: 1.000000, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 018, Loss: 1.059197, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 019, Loss: 1.005008, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 020, Loss: 0.935030, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 021, Loss: 0.909509, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 022, Loss: 0.845808, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 023, Loss: 0.798931, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 024, Loss: 0.740891, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 025, Loss: 0.713537, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 026, Loss: 0.665782, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 027, Loss: 0.640645, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 028, Loss: 0.615781, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 029, Loss: 0.570765, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 030, Loss: 0.549850, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 031, Loss: 0.536227, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.518347, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.500410, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.466569, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.453952, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.438440, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.415846, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.399924, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.373931, Train: 1.000000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.376065, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.366679, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.378460, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.367163, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.328439, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.350206, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.326074, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.317178, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.317446, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.318202, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.298881, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.305375, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.292740, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.294952, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.273691, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.272465, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 056, Loss: 0.258601, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 057, Loss: 0.302725, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 058, Loss: 0.263241, Train: 1.000000, Val: 0.658000, Test: 0.671000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 059, Loss: 0.267157, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 060, Loss: 0.279677, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 061, Loss: 0.244131, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 062, Loss: 0.254849, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 063, Loss: 0.257343, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 064, Loss: 0.254307, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 065, Loss: 0.238478, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 066, Loss: 0.261843, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 067, Loss: 0.243429, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 068, Loss: 0.234032, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 069, Loss: 0.239596, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 070, Loss: 0.231721, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 071, Loss: 0.223744, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.235995, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.215128, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.201979, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.231197, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.223887, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.207830, Train: 1.000000, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.204989, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 079, Loss: 0.226430, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 080, Loss: 0.208362, Train: 1.000000, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 081, Loss: 0.213260, Train: 1.000000, Val: 0.678000, Test: 0.676000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 082, Loss: 0.206048, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 083, Loss: 0.193472, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 084, Loss: 0.212205, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 085, Loss: 0.205894, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 086, Loss: 0.200148, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 087, Loss: 0.210127, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 088, Loss: 0.210652, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 089, Loss: 0.190055, Train: 1.000000, Val: 0.654000, Test: 0.670000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 090, Loss: 0.185591, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 091, Loss: 0.180469, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 092, Loss: 0.189273, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 093, Loss: 0.169369, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 094, Loss: 0.188612, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 095, Loss: 0.198736, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 096, Loss: 0.185197, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 097, Loss: 0.196872, Train: 1.000000, Val: 0.646000, Test: 0.652000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 098, Loss: 0.191249, Train: 1.000000, Val: 0.624000, Test: 0.640000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 099, Loss: 0.180991, Train: 1.000000, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 100, Loss: 0.181788, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 101, Loss: 0.174514, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 102, Loss: 0.184802, Train: 1.000000, Val: 0.678000, Test: 0.676000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 103, Loss: 0.172627, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 104, Loss: 0.165169, Train: 1.000000, Val: 0.640000, Test: 0.654000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 105, Loss: 0.177065, Train: 1.000000, Val: 0.632000, Test: 0.645000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 106, Loss: 0.162632, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 107, Loss: 0.154960, Train: 1.000000, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 108, Loss: 0.182604, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 109, Loss: 0.160457, Train: 1.000000, Val: 0.628000, Test: 0.641000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 110, Loss: 0.177898, Train: 1.000000, Val: 0.632000, Test: 0.645000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 111, Loss: 0.172040, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 112, Loss: 0.172197, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 113, Loss: 0.171302, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 114, Loss: 0.157929, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 115, Loss: 0.155452, Train: 1.000000, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 116, Loss: 0.159308, Train: 1.000000, Val: 0.634000, Test: 0.641000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 117, Loss: 0.162964, Train: 1.000000, Val: 0.626000, Test: 0.641000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 118, Loss: 0.161586, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 119, Loss: 0.154797, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 120, Loss: 0.149244, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 121, Loss: 0.160722, Train: 1.000000, Val: 0.596000, Test: 0.621000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 122, Loss: 0.164293, Train: 1.000000, Val: 0.632000, Test: 0.646000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 123, Loss: 0.148667, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 124, Loss: 0.164559, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 125, Loss: 0.163873, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 126, Loss: 0.140031, Train: 1.000000, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 127, Loss: 0.136393, Train: 1.000000, Val: 0.608000, Test: 0.623000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 128, Loss: 0.143335, Train: 1.000000, Val: 0.620000, Test: 0.632000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 129, Loss: 0.141433, Train: 1.000000, Val: 0.662000, Test: 0.663000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 130, Loss: 0.154700, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 131, Loss: 0.157692, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 132, Loss: 0.157211, Train: 1.000000, Val: 0.598000, Test: 0.624000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 133, Loss: 0.159015, Train: 1.000000, Val: 0.588000, Test: 0.618000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
