Epoch: 001, Loss: 1.945332, Train: 0.150000, Val: 0.504000, Test: 0.497000, Val_acc_best: 0.504000, Test_acc_best: 0.497000
Epoch: 002, Loss: 1.906383, Train: 0.142857, Val: 0.462000, Test: 0.449000, Val_acc_best: 0.504000, Test_acc_best: 0.497000
Epoch: 003, Loss: 1.874892, Train: 0.150000, Val: 0.548000, Test: 0.541000, Val_acc_best: 0.548000, Test_acc_best: 0.541000
Epoch: 004, Loss: 1.850853, Train: 0.300000, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 005, Loss: 1.815001, Train: 0.328571, Val: 0.602000, Test: 0.585000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 006, Loss: 1.779705, Train: 0.485714, Val: 0.562000, Test: 0.547000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 007, Loss: 1.734387, Train: 0.457143, Val: 0.636000, Test: 0.627000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 008, Loss: 1.699871, Train: 0.414286, Val: 0.716000, Test: 0.702000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 009, Loss: 1.649372, Train: 0.471429, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 010, Loss: 1.601546, Train: 0.821429, Val: 0.718000, Test: 0.725000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 011, Loss: 1.544596, Train: 0.928571, Val: 0.646000, Test: 0.645000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 012, Loss: 1.494967, Train: 0.928571, Val: 0.610000, Test: 0.601000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 013, Loss: 1.431644, Train: 0.935714, Val: 0.604000, Test: 0.597000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 014, Loss: 1.377734, Train: 0.978571, Val: 0.630000, Test: 0.631000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 015, Loss: 1.315780, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 016, Loss: 1.261507, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 017, Loss: 1.215224, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 018, Loss: 1.145808, Train: 1.000000, Val: 0.686000, Test: 0.683000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 019, Loss: 1.088194, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 020, Loss: 1.038851, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 021, Loss: 0.968124, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 022, Loss: 0.917587, Train: 1.000000, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 023, Loss: 0.860752, Train: 1.000000, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 024, Loss: 0.830451, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 025, Loss: 0.797399, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 026, Loss: 0.755126, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.700873, Train: 1.000000, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.646999, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.609345, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.599915, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.562807, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.535010, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.521631, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.511402, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.491122, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.454505, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.455164, Train: 1.000000, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.433362, Train: 1.000000, Val: 0.700000, Test: 0.696000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.406841, Train: 1.000000, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.406089, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.377510, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.383232, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.382891, Train: 1.000000, Val: 0.682000, Test: 0.679000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.365835, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.346004, Train: 1.000000, Val: 0.694000, Test: 0.690000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.338312, Train: 1.000000, Val: 0.696000, Test: 0.694000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.352793, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 048, Loss: 0.325067, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.313608, Train: 1.000000, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.311970, Train: 1.000000, Val: 0.702000, Test: 0.692000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.299379, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 052, Loss: 0.306944, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 053, Loss: 0.297752, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 054, Loss: 0.283482, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 055, Loss: 0.298484, Train: 1.000000, Val: 0.680000, Test: 0.676000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 056, Loss: 0.288648, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 057, Loss: 0.285721, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 058, Loss: 0.275594, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 059, Loss: 0.270719, Train: 1.000000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 060, Loss: 0.283363, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 061, Loss: 0.260627, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 062, Loss: 0.272267, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 063, Loss: 0.254492, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 064, Loss: 0.247493, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 065, Loss: 0.240804, Train: 1.000000, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 066, Loss: 0.245385, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 067, Loss: 0.238674, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 068, Loss: 0.235312, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 069, Loss: 0.236170, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 070, Loss: 0.253647, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 071, Loss: 0.241927, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 072, Loss: 0.240987, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 073, Loss: 0.243959, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 074, Loss: 0.235309, Train: 1.000000, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.203935, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.207264, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 077, Loss: 0.217061, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 078, Loss: 0.210951, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 079, Loss: 0.219801, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 080, Loss: 0.210167, Train: 1.000000, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 081, Loss: 0.204112, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 082, Loss: 0.216080, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 083, Loss: 0.207652, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 084, Loss: 0.199316, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 085, Loss: 0.214568, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 086, Loss: 0.219095, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 087, Loss: 0.209252, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 088, Loss: 0.202634, Train: 1.000000, Val: 0.680000, Test: 0.676000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 089, Loss: 0.207376, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 090, Loss: 0.187292, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 091, Loss: 0.188738, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 092, Loss: 0.184731, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 093, Loss: 0.189477, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 094, Loss: 0.189639, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 095, Loss: 0.183212, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 096, Loss: 0.180107, Train: 1.000000, Val: 0.590000, Test: 0.617000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 097, Loss: 0.197981, Train: 1.000000, Val: 0.660000, Test: 0.674000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 098, Loss: 0.184149, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 099, Loss: 0.165729, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 100, Loss: 0.195320, Train: 1.000000, Val: 0.672000, Test: 0.668000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 101, Loss: 0.181133, Train: 1.000000, Val: 0.642000, Test: 0.658000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 102, Loss: 0.177338, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 103, Loss: 0.190166, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 104, Loss: 0.181650, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 105, Loss: 0.151998, Train: 1.000000, Val: 0.674000, Test: 0.669000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 106, Loss: 0.173462, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 107, Loss: 0.181952, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 108, Loss: 0.166020, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 109, Loss: 0.179940, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 110, Loss: 0.170728, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 111, Loss: 0.167202, Train: 1.000000, Val: 0.672000, Test: 0.669000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 112, Loss: 0.170308, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 113, Loss: 0.163405, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 114, Loss: 0.174347, Train: 1.000000, Val: 0.636000, Test: 0.645000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 115, Loss: 0.167643, Train: 1.000000, Val: 0.640000, Test: 0.656000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 116, Loss: 0.160176, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
Epoch: 117, Loss: 0.170054, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.778000, Test_acc_best: 0.806000
