Epoch: 001, Loss: 1.945609, Train: 0.142857, Val: 0.478000, Test: 0.469000, Val_acc_best: 0.478000, Test_acc_best: 0.469000
Epoch: 002, Loss: 1.911960, Train: 0.142857, Val: 0.452000, Test: 0.437000, Val_acc_best: 0.478000, Test_acc_best: 0.469000
Epoch: 003, Loss: 1.878667, Train: 0.142857, Val: 0.470000, Test: 0.457000, Val_acc_best: 0.478000, Test_acc_best: 0.469000
Epoch: 004, Loss: 1.851408, Train: 0.292857, Val: 0.720000, Test: 0.744000, Val_acc_best: 0.720000, Test_acc_best: 0.744000
Epoch: 005, Loss: 1.816985, Train: 0.314286, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 006, Loss: 1.775619, Train: 0.464286, Val: 0.612000, Test: 0.580000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 007, Loss: 1.732671, Train: 0.657143, Val: 0.596000, Test: 0.564000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 008, Loss: 1.687710, Train: 0.635714, Val: 0.620000, Test: 0.595000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 009, Loss: 1.644825, Train: 0.664286, Val: 0.654000, Test: 0.627000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 010, Loss: 1.594139, Train: 0.821429, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 011, Loss: 1.540151, Train: 0.828571, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 012, Loss: 1.480137, Train: 0.928571, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 013, Loss: 1.421838, Train: 0.928571, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 014, Loss: 1.372818, Train: 0.928571, Val: 0.656000, Test: 0.668000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 015, Loss: 1.307254, Train: 0.942857, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 016, Loss: 1.257424, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 017, Loss: 1.188324, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 018, Loss: 1.138688, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 019, Loss: 1.068323, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 020, Loss: 1.030682, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 021, Loss: 0.966325, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 022, Loss: 0.911572, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 023, Loss: 0.857932, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 024, Loss: 0.823731, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 025, Loss: 0.783997, Train: 1.000000, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 026, Loss: 0.749007, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 027, Loss: 0.699329, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 028, Loss: 0.662058, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 029, Loss: 0.634117, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 030, Loss: 0.603593, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 031, Loss: 0.587401, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 032, Loss: 0.555755, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 033, Loss: 0.516930, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 034, Loss: 0.498349, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 035, Loss: 0.474854, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 036, Loss: 0.464782, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 037, Loss: 0.463319, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 038, Loss: 0.445914, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 039, Loss: 0.428314, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 040, Loss: 0.418394, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 041, Loss: 0.406498, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 042, Loss: 0.385225, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 043, Loss: 0.388374, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 044, Loss: 0.372084, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 045, Loss: 0.366054, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 046, Loss: 0.359586, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 047, Loss: 0.353268, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 048, Loss: 0.334315, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 049, Loss: 0.342163, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 050, Loss: 0.321737, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 051, Loss: 0.306852, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 052, Loss: 0.294195, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 053, Loss: 0.316347, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 054, Loss: 0.302839, Train: 1.000000, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 055, Loss: 0.305930, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 056, Loss: 0.300538, Train: 1.000000, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 057, Loss: 0.289066, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
