Epoch: 001, Loss: 1.946938, Train: 0.142857, Val: 0.558000, Test: 0.552000, Val_acc_best: 0.558000, Test_acc_best: 0.552000
Epoch: 002, Loss: 1.909688, Train: 0.142857, Val: 0.450000, Test: 0.448000, Val_acc_best: 0.558000, Test_acc_best: 0.552000
Epoch: 003, Loss: 1.875423, Train: 0.150000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.584000, Test_acc_best: 0.587000
Epoch: 004, Loss: 1.847140, Train: 0.314286, Val: 0.722000, Test: 0.701000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 005, Loss: 1.816291, Train: 0.335714, Val: 0.650000, Test: 0.624000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 006, Loss: 1.777067, Train: 0.642857, Val: 0.606000, Test: 0.604000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 007, Loss: 1.738068, Train: 0.585714, Val: 0.610000, Test: 0.603000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 008, Loss: 1.687729, Train: 0.521429, Val: 0.628000, Test: 0.617000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 009, Loss: 1.645984, Train: 0.485714, Val: 0.642000, Test: 0.613000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 010, Loss: 1.590785, Train: 0.600000, Val: 0.642000, Test: 0.646000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 011, Loss: 1.536474, Train: 0.928571, Val: 0.686000, Test: 0.682000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 012, Loss: 1.490092, Train: 0.928571, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 013, Loss: 1.423685, Train: 0.928571, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 014, Loss: 1.370954, Train: 0.928571, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 015, Loss: 1.309837, Train: 0.928571, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 016, Loss: 1.252515, Train: 0.942857, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 017, Loss: 1.188356, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 018, Loss: 1.127520, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 019, Loss: 1.075155, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 020, Loss: 1.025989, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 021, Loss: 0.968067, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 022, Loss: 0.918348, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 023, Loss: 0.865970, Train: 1.000000, Val: 0.668000, Test: 0.681000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 024, Loss: 0.826154, Train: 1.000000, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 025, Loss: 0.769926, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 026, Loss: 0.734617, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 027, Loss: 0.705582, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 028, Loss: 0.646828, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 029, Loss: 0.635473, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 030, Loss: 0.603614, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 031, Loss: 0.578959, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 032, Loss: 0.537351, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 033, Loss: 0.536118, Train: 1.000000, Val: 0.650000, Test: 0.661000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 034, Loss: 0.518602, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 035, Loss: 0.475434, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
