Epoch: 001, Loss: 1.945770, Train: 0.142857, Val: 0.550000, Test: 0.562000, Val_acc_best: 0.550000, Test_acc_best: 0.562000
Epoch: 002, Loss: 1.905559, Train: 0.142857, Val: 0.498000, Test: 0.483000, Val_acc_best: 0.550000, Test_acc_best: 0.562000
Epoch: 003, Loss: 1.875938, Train: 0.150000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.676000, Test_acc_best: 0.680000
Epoch: 004, Loss: 1.846351, Train: 0.307143, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 005, Loss: 1.807676, Train: 0.485714, Val: 0.672000, Test: 0.665000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 006, Loss: 1.766482, Train: 0.592857, Val: 0.660000, Test: 0.655000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 007, Loss: 1.723223, Train: 0.414286, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 008, Loss: 1.674424, Train: 0.464286, Val: 0.732000, Test: 0.715000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 009, Loss: 1.625833, Train: 0.592857, Val: 0.730000, Test: 0.715000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 010, Loss: 1.565958, Train: 0.828571, Val: 0.708000, Test: 0.709000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 011, Loss: 1.517034, Train: 0.928571, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 012, Loss: 1.461834, Train: 0.928571, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 013, Loss: 1.395440, Train: 0.928571, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 014, Loss: 1.325767, Train: 0.928571, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 015, Loss: 1.263448, Train: 0.978571, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 016, Loss: 1.203695, Train: 1.000000, Val: 0.684000, Test: 0.696000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 017, Loss: 1.148342, Train: 1.000000, Val: 0.682000, Test: 0.696000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 018, Loss: 1.085059, Train: 1.000000, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 019, Loss: 1.035594, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 020, Loss: 0.980164, Train: 1.000000, Val: 0.680000, Test: 0.694000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 021, Loss: 0.917013, Train: 1.000000, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 022, Loss: 0.875078, Train: 1.000000, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 023, Loss: 0.814800, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 024, Loss: 0.766447, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 025, Loss: 0.726052, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 026, Loss: 0.678587, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 027, Loss: 0.662878, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 028, Loss: 0.619506, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 029, Loss: 0.599492, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 030, Loss: 0.573161, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 031, Loss: 0.529381, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 032, Loss: 0.513353, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 033, Loss: 0.511953, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 034, Loss: 0.493973, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
