Epoch: 001, Loss: 1.945175, Train: 0.157143, Val: 0.542000, Test: 0.550000, Val_acc_best: 0.542000, Test_acc_best: 0.550000
Epoch: 002, Loss: 1.910640, Train: 0.150000, Val: 0.470000, Test: 0.458000, Val_acc_best: 0.542000, Test_acc_best: 0.550000
Epoch: 003, Loss: 1.874453, Train: 0.150000, Val: 0.486000, Test: 0.470000, Val_acc_best: 0.542000, Test_acc_best: 0.550000
Epoch: 004, Loss: 1.850678, Train: 0.300000, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.736000, Test_acc_best: 0.759000
Epoch: 005, Loss: 1.815454, Train: 0.335714, Val: 0.884000, Test: 0.894000, Val_acc_best: 0.884000, Test_acc_best: 0.894000
Epoch: 006, Loss: 1.775295, Train: 0.514286, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.894000
Epoch: 007, Loss: 1.732291, Train: 0.700000, Val: 0.886000, Test: 0.893000, Val_acc_best: 0.886000, Test_acc_best: 0.894000
Epoch: 008, Loss: 1.680395, Train: 0.607143, Val: 0.918000, Test: 0.913000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 009, Loss: 1.637746, Train: 0.664286, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 010, Loss: 1.585424, Train: 0.828571, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 011, Loss: 1.529194, Train: 0.928571, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 012, Loss: 1.470702, Train: 0.928571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 013, Loss: 1.415962, Train: 0.928571, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 014, Loss: 1.342728, Train: 0.928571, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 015, Loss: 1.302674, Train: 0.928571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 016, Loss: 1.245277, Train: 0.928571, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 017, Loss: 1.178245, Train: 1.000000, Val: 0.726000, Test: 0.732000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 018, Loss: 1.108551, Train: 1.000000, Val: 0.704000, Test: 0.709000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 019, Loss: 1.060585, Train: 1.000000, Val: 0.702000, Test: 0.707000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 020, Loss: 1.011211, Train: 1.000000, Val: 0.712000, Test: 0.713000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 021, Loss: 0.953380, Train: 1.000000, Val: 0.714000, Test: 0.713000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 022, Loss: 0.895599, Train: 1.000000, Val: 0.706000, Test: 0.709000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 023, Loss: 0.853980, Train: 1.000000, Val: 0.692000, Test: 0.704000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 024, Loss: 0.801099, Train: 1.000000, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 025, Loss: 0.766217, Train: 1.000000, Val: 0.702000, Test: 0.701000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 026, Loss: 0.716486, Train: 1.000000, Val: 0.712000, Test: 0.703000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 027, Loss: 0.670402, Train: 1.000000, Val: 0.688000, Test: 0.699000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 028, Loss: 0.635214, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 029, Loss: 0.607831, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 030, Loss: 0.592498, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 031, Loss: 0.562049, Train: 1.000000, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 032, Loss: 0.535823, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 033, Loss: 0.512658, Train: 1.000000, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 034, Loss: 0.493841, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 035, Loss: 0.477686, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 036, Loss: 0.449566, Train: 1.000000, Val: 0.682000, Test: 0.696000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 037, Loss: 0.419991, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 038, Loss: 0.424003, Train: 1.000000, Val: 0.698000, Test: 0.696000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 039, Loss: 0.427613, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 040, Loss: 0.389077, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 041, Loss: 0.393470, Train: 1.000000, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 042, Loss: 0.361540, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 043, Loss: 0.381446, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 044, Loss: 0.362666, Train: 1.000000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 045, Loss: 0.351448, Train: 1.000000, Val: 0.712000, Test: 0.708000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 046, Loss: 0.330384, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 047, Loss: 0.340154, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 048, Loss: 0.304548, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 049, Loss: 0.316072, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 050, Loss: 0.291483, Train: 1.000000, Val: 0.704000, Test: 0.701000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 051, Loss: 0.307752, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 052, Loss: 0.274360, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 053, Loss: 0.307842, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 054, Loss: 0.289565, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 055, Loss: 0.296485, Train: 1.000000, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 056, Loss: 0.293624, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 057, Loss: 0.290911, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 058, Loss: 0.260071, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 059, Loss: 0.257870, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 060, Loss: 0.259764, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 061, Loss: 0.243743, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 062, Loss: 0.254317, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 063, Loss: 0.237615, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 064, Loss: 0.272271, Train: 1.000000, Val: 0.652000, Test: 0.662000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 065, Loss: 0.268690, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 066, Loss: 0.243569, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 067, Loss: 0.249389, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 068, Loss: 0.232254, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 069, Loss: 0.236304, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 070, Loss: 0.212561, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 071, Loss: 0.216443, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 072, Loss: 0.219822, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 073, Loss: 0.221889, Train: 1.000000, Val: 0.668000, Test: 0.682000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 074, Loss: 0.222569, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 075, Loss: 0.214755, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 076, Loss: 0.236974, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 077, Loss: 0.228538, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 078, Loss: 0.208764, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 079, Loss: 0.217995, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 080, Loss: 0.210585, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 081, Loss: 0.218658, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 082, Loss: 0.199367, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 083, Loss: 0.199234, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 084, Loss: 0.204448, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
Epoch: 085, Loss: 0.184148, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.918000, Test_acc_best: 0.913000
