Epoch: 001, Loss: 1.946429, Train: 0.150000, Val: 0.586000, Test: 0.597000, Val_acc_best: 0.586000, Test_acc_best: 0.597000
Epoch: 002, Loss: 1.911989, Train: 0.142857, Val: 0.510000, Test: 0.505000, Val_acc_best: 0.586000, Test_acc_best: 0.597000
Epoch: 003, Loss: 1.878458, Train: 0.150000, Val: 0.658000, Test: 0.655000, Val_acc_best: 0.658000, Test_acc_best: 0.655000
Epoch: 004, Loss: 1.851369, Train: 0.307143, Val: 0.704000, Test: 0.707000, Val_acc_best: 0.704000, Test_acc_best: 0.707000
Epoch: 005, Loss: 1.813379, Train: 0.350000, Val: 0.650000, Test: 0.662000, Val_acc_best: 0.704000, Test_acc_best: 0.707000
Epoch: 006, Loss: 1.776577, Train: 0.450000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.704000, Test_acc_best: 0.707000
Epoch: 007, Loss: 1.734170, Train: 0.407143, Val: 0.758000, Test: 0.748000, Val_acc_best: 0.758000, Test_acc_best: 0.748000
Epoch: 008, Loss: 1.690220, Train: 0.421429, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 009, Loss: 1.640638, Train: 0.750000, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 010, Loss: 1.586461, Train: 0.928571, Val: 0.730000, Test: 0.726000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 011, Loss: 1.536821, Train: 0.928571, Val: 0.716000, Test: 0.709000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 012, Loss: 1.483005, Train: 0.928571, Val: 0.702000, Test: 0.706000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 013, Loss: 1.418207, Train: 0.928571, Val: 0.700000, Test: 0.698000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 014, Loss: 1.362954, Train: 0.928571, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 015, Loss: 1.305430, Train: 0.935714, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 016, Loss: 1.245232, Train: 0.985714, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 017, Loss: 1.194202, Train: 1.000000, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 018, Loss: 1.125553, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 019, Loss: 1.078683, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 020, Loss: 1.018702, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 021, Loss: 0.964193, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
