Epoch: 001, Loss: 1.946447, Train: 0.142857, Val: 0.570000, Test: 0.569000, Val_acc_best: 0.570000, Test_acc_best: 0.569000
Epoch: 002, Loss: 1.908718, Train: 0.142857, Val: 0.470000, Test: 0.460000, Val_acc_best: 0.570000, Test_acc_best: 0.569000
Epoch: 003, Loss: 1.874374, Train: 0.150000, Val: 0.498000, Test: 0.492000, Val_acc_best: 0.570000, Test_acc_best: 0.569000
Epoch: 004, Loss: 1.849074, Train: 0.300000, Val: 0.816000, Test: 0.841000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 005, Loss: 1.813527, Train: 0.314286, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 006, Loss: 1.771608, Train: 0.400000, Val: 0.716000, Test: 0.692000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 007, Loss: 1.725997, Train: 0.628571, Val: 0.708000, Test: 0.694000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 008, Loss: 1.682496, Train: 0.642857, Val: 0.674000, Test: 0.664000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 009, Loss: 1.634025, Train: 0.685714, Val: 0.670000, Test: 0.662000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 010, Loss: 1.580703, Train: 0.892857, Val: 0.700000, Test: 0.694000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 011, Loss: 1.525809, Train: 0.928571, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 012, Loss: 1.462616, Train: 0.928571, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 013, Loss: 1.409827, Train: 0.928571, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 014, Loss: 1.355370, Train: 0.928571, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 015, Loss: 1.291483, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 016, Loss: 1.236709, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 017, Loss: 1.173450, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 018, Loss: 1.120964, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 019, Loss: 1.046943, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
Epoch: 020, Loss: 0.996746, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.816000, Test_acc_best: 0.841000
