Epoch: 001, Loss: 1.947219, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.910734, Train: 0.142857, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.877124, Train: 0.142857, Val: 0.410000, Test: 0.398000, Val_acc_best: 0.410000, Test_acc_best: 0.398000
Epoch: 004, Loss: 1.855321, Train: 0.150000, Val: 0.654000, Test: 0.668000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 005, Loss: 1.820972, Train: 0.307143, Val: 0.622000, Test: 0.609000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 006, Loss: 1.784514, Train: 0.407143, Val: 0.538000, Test: 0.511000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 007, Loss: 1.744168, Train: 0.792857, Val: 0.520000, Test: 0.535000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 008, Loss: 1.704176, Train: 0.807143, Val: 0.580000, Test: 0.571000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 009, Loss: 1.658011, Train: 0.785714, Val: 0.606000, Test: 0.591000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 010, Loss: 1.608343, Train: 0.600000, Val: 0.624000, Test: 0.608000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 011, Loss: 1.556253, Train: 0.828571, Val: 0.630000, Test: 0.631000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 012, Loss: 1.504991, Train: 0.907143, Val: 0.630000, Test: 0.640000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 013, Loss: 1.451048, Train: 0.928571, Val: 0.618000, Test: 0.623000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 014, Loss: 1.393914, Train: 0.935714, Val: 0.586000, Test: 0.598000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 015, Loss: 1.333053, Train: 1.000000, Val: 0.586000, Test: 0.598000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 016, Loss: 1.287083, Train: 1.000000, Val: 0.598000, Test: 0.606000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 017, Loss: 1.217995, Train: 1.000000, Val: 0.594000, Test: 0.603000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 018, Loss: 1.160042, Train: 1.000000, Val: 0.610000, Test: 0.626000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 019, Loss: 1.106424, Train: 1.000000, Val: 0.622000, Test: 0.643000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 020, Loss: 1.044621, Train: 1.000000, Val: 0.632000, Test: 0.646000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 021, Loss: 0.991844, Train: 1.000000, Val: 0.634000, Test: 0.646000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 022, Loss: 0.937991, Train: 1.000000, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.654000, Test_acc_best: 0.668000
Epoch: 023, Loss: 0.902246, Train: 1.000000, Val: 0.660000, Test: 0.657000, Val_acc_best: 0.660000, Test_acc_best: 0.668000
Epoch: 024, Loss: 0.846289, Train: 1.000000, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.660000, Test_acc_best: 0.668000
Epoch: 025, Loss: 0.805369, Train: 1.000000, Val: 0.632000, Test: 0.645000, Val_acc_best: 0.660000, Test_acc_best: 0.668000
Epoch: 026, Loss: 0.749596, Train: 1.000000, Val: 0.628000, Test: 0.644000, Val_acc_best: 0.660000, Test_acc_best: 0.668000
Epoch: 027, Loss: 0.723311, Train: 1.000000, Val: 0.648000, Test: 0.652000, Val_acc_best: 0.660000, Test_acc_best: 0.668000
Epoch: 028, Loss: 0.681422, Train: 1.000000, Val: 0.650000, Test: 0.653000, Val_acc_best: 0.660000, Test_acc_best: 0.668000
Epoch: 029, Loss: 0.643058, Train: 1.000000, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.660000, Test_acc_best: 0.668000
Epoch: 030, Loss: 0.608841, Train: 1.000000, Val: 0.664000, Test: 0.664000, Val_acc_best: 0.664000, Test_acc_best: 0.668000
Epoch: 031, Loss: 0.599144, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.664000, Test_acc_best: 0.668000
Epoch: 032, Loss: 0.559647, Train: 1.000000, Val: 0.658000, Test: 0.658000, Val_acc_best: 0.664000, Test_acc_best: 0.668000
Epoch: 033, Loss: 0.539769, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.664000, Test_acc_best: 0.668000
Epoch: 034, Loss: 0.525371, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.664000, Test_acc_best: 0.668000
Epoch: 035, Loss: 0.511525, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.666000, Test_acc_best: 0.677000
Epoch: 036, Loss: 0.469487, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.666000, Test_acc_best: 0.677000
Epoch: 037, Loss: 0.463569, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.666000, Test_acc_best: 0.677000
Epoch: 038, Loss: 0.454663, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.666000, Test_acc_best: 0.677000
Epoch: 039, Loss: 0.439276, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.666000, Test_acc_best: 0.677000
Epoch: 040, Loss: 0.425378, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.666000, Test_acc_best: 0.677000
Epoch: 041, Loss: 0.394367, Train: 1.000000, Val: 0.662000, Test: 0.663000, Val_acc_best: 0.666000, Test_acc_best: 0.677000
Epoch: 042, Loss: 0.401814, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.666000, Test_acc_best: 0.677000
Epoch: 043, Loss: 0.379543, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.666000, Test_acc_best: 0.677000
Epoch: 044, Loss: 0.369473, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.666000, Test_acc_best: 0.677000
Epoch: 045, Loss: 0.358643, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.666000, Test_acc_best: 0.677000
Epoch: 046, Loss: 0.350679, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.666000, Test_acc_best: 0.677000
Epoch: 047, Loss: 0.340349, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.666000, Test_acc_best: 0.677000
Epoch: 048, Loss: 0.351907, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 049, Loss: 0.333493, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 050, Loss: 0.328273, Train: 1.000000, Val: 0.644000, Test: 0.659000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 051, Loss: 0.304617, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 052, Loss: 0.331740, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.670000, Test_acc_best: 0.680000
Epoch: 053, Loss: 0.315130, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.672000, Test_acc_best: 0.680000
Epoch: 054, Loss: 0.291441, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.672000, Test_acc_best: 0.680000
Epoch: 055, Loss: 0.296875, Train: 1.000000, Val: 0.636000, Test: 0.651000, Val_acc_best: 0.672000, Test_acc_best: 0.680000
Epoch: 056, Loss: 0.291174, Train: 1.000000, Val: 0.638000, Test: 0.651000, Val_acc_best: 0.672000, Test_acc_best: 0.680000
Epoch: 057, Loss: 0.275930, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.672000, Test_acc_best: 0.680000
Epoch: 058, Loss: 0.288621, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.680000, Test_acc_best: 0.682000
Epoch: 059, Loss: 0.296932, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.680000, Test_acc_best: 0.682000
Epoch: 060, Loss: 0.274384, Train: 1.000000, Val: 0.632000, Test: 0.643000, Val_acc_best: 0.680000, Test_acc_best: 0.682000
Epoch: 061, Loss: 0.278130, Train: 1.000000, Val: 0.612000, Test: 0.628000, Val_acc_best: 0.680000, Test_acc_best: 0.682000
Epoch: 062, Loss: 0.292750, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.680000, Test_acc_best: 0.682000
Epoch: 063, Loss: 0.243797, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 064, Loss: 0.258288, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 065, Loss: 0.265925, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 066, Loss: 0.255364, Train: 1.000000, Val: 0.614000, Test: 0.634000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 067, Loss: 0.244377, Train: 1.000000, Val: 0.640000, Test: 0.648000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 068, Loss: 0.244310, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 069, Loss: 0.232739, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 070, Loss: 0.248679, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 071, Loss: 0.237268, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 072, Loss: 0.234122, Train: 1.000000, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 073, Loss: 0.234713, Train: 1.000000, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 074, Loss: 0.232878, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 075, Loss: 0.227690, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 076, Loss: 0.232043, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 077, Loss: 0.224331, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 078, Loss: 0.224305, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 079, Loss: 0.232084, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 080, Loss: 0.224122, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 081, Loss: 0.209413, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 082, Loss: 0.215928, Train: 1.000000, Val: 0.664000, Test: 0.678000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 083, Loss: 0.218749, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 084, Loss: 0.206088, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 085, Loss: 0.212079, Train: 1.000000, Val: 0.640000, Test: 0.651000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 086, Loss: 0.205527, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 087, Loss: 0.196825, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 088, Loss: 0.196292, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 089, Loss: 0.183686, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 090, Loss: 0.200853, Train: 1.000000, Val: 0.628000, Test: 0.638000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 091, Loss: 0.199896, Train: 1.000000, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 092, Loss: 0.213174, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 093, Loss: 0.205982, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 094, Loss: 0.186457, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 095, Loss: 0.200125, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 096, Loss: 0.197167, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 097, Loss: 0.192756, Train: 1.000000, Val: 0.652000, Test: 0.662000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 098, Loss: 0.173942, Train: 1.000000, Val: 0.640000, Test: 0.651000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 099, Loss: 0.177512, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 100, Loss: 0.183815, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 101, Loss: 0.185018, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 102, Loss: 0.181831, Train: 1.000000, Val: 0.630000, Test: 0.639000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 103, Loss: 0.186342, Train: 1.000000, Val: 0.620000, Test: 0.634000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 104, Loss: 0.178694, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 105, Loss: 0.177491, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 106, Loss: 0.187821, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 107, Loss: 0.189524, Train: 1.000000, Val: 0.630000, Test: 0.645000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 108, Loss: 0.166521, Train: 1.000000, Val: 0.636000, Test: 0.650000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 109, Loss: 0.182424, Train: 1.000000, Val: 0.658000, Test: 0.671000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 110, Loss: 0.164438, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 111, Loss: 0.160907, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 112, Loss: 0.178163, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 113, Loss: 0.156967, Train: 1.000000, Val: 0.652000, Test: 0.662000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 114, Loss: 0.161735, Train: 1.000000, Val: 0.652000, Test: 0.665000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
