Epoch: 001, Loss: 1.946376, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.915203, Train: 0.142857, Val: 0.456000, Test: 0.442000, Val_acc_best: 0.456000, Test_acc_best: 0.442000
Epoch: 003, Loss: 1.882603, Train: 0.142857, Val: 0.482000, Test: 0.474000, Val_acc_best: 0.482000, Test_acc_best: 0.474000
Epoch: 004, Loss: 1.860031, Train: 0.150000, Val: 0.676000, Test: 0.670000, Val_acc_best: 0.676000, Test_acc_best: 0.670000
Epoch: 005, Loss: 1.827466, Train: 0.307143, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 006, Loss: 1.791026, Train: 0.385714, Val: 0.698000, Test: 0.683000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 007, Loss: 1.751115, Train: 0.678571, Val: 0.676000, Test: 0.661000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 008, Loss: 1.704841, Train: 0.585714, Val: 0.724000, Test: 0.699000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 009, Loss: 1.662847, Train: 0.564286, Val: 0.726000, Test: 0.706000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 010, Loss: 1.613791, Train: 0.771429, Val: 0.712000, Test: 0.721000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 011, Loss: 1.567193, Train: 0.821429, Val: 0.720000, Test: 0.715000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 012, Loss: 1.503817, Train: 0.835714, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 013, Loss: 1.449124, Train: 0.928571, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 014, Loss: 1.394747, Train: 0.928571, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 015, Loss: 1.339132, Train: 0.928571, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 016, Loss: 1.284500, Train: 0.978571, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 017, Loss: 1.221605, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 018, Loss: 1.160887, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 019, Loss: 1.106558, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 020, Loss: 1.050828, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 021, Loss: 0.997568, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 022, Loss: 0.928662, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 023, Loss: 0.882418, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 024, Loss: 0.847676, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 025, Loss: 0.799124, Train: 1.000000, Val: 0.664000, Test: 0.677000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 026, Loss: 0.741521, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 027, Loss: 0.719396, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 028, Loss: 0.691315, Train: 1.000000, Val: 0.666000, Test: 0.680000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 029, Loss: 0.648061, Train: 1.000000, Val: 0.662000, Test: 0.674000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 030, Loss: 0.602744, Train: 1.000000, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 031, Loss: 0.593500, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 032, Loss: 0.572074, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 033, Loss: 0.536052, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 034, Loss: 0.519686, Train: 1.000000, Val: 0.668000, Test: 0.680000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 035, Loss: 0.489288, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 036, Loss: 0.476620, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 037, Loss: 0.459839, Train: 1.000000, Val: 0.662000, Test: 0.675000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 038, Loss: 0.457803, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 039, Loss: 0.432342, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 040, Loss: 0.407418, Train: 1.000000, Val: 0.668000, Test: 0.681000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 041, Loss: 0.409691, Train: 1.000000, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 042, Loss: 0.388334, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 043, Loss: 0.377287, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 044, Loss: 0.364705, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 045, Loss: 0.346089, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 046, Loss: 0.347571, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 047, Loss: 0.353718, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 048, Loss: 0.344624, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 049, Loss: 0.324303, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 050, Loss: 0.318273, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 051, Loss: 0.305205, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 052, Loss: 0.310141, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 053, Loss: 0.297748, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 054, Loss: 0.311308, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 055, Loss: 0.298689, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 056, Loss: 0.295825, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 057, Loss: 0.268075, Train: 1.000000, Val: 0.646000, Test: 0.657000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 058, Loss: 0.282068, Train: 1.000000, Val: 0.644000, Test: 0.658000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 059, Loss: 0.279985, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 060, Loss: 0.285033, Train: 1.000000, Val: 0.682000, Test: 0.680000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 061, Loss: 0.263431, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 062, Loss: 0.261338, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 063, Loss: 0.266813, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 064, Loss: 0.252337, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 065, Loss: 0.262877, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 066, Loss: 0.241750, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 067, Loss: 0.250084, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 068, Loss: 0.233441, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 069, Loss: 0.249537, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 070, Loss: 0.230683, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 071, Loss: 0.244350, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 072, Loss: 0.235943, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.221107, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.234318, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.228714, Train: 1.000000, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.218786, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.225682, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.202984, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.204435, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.232591, Train: 1.000000, Val: 0.644000, Test: 0.655000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.209273, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.217026, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.198067, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.234242, Train: 1.000000, Val: 0.640000, Test: 0.653000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.198533, Train: 1.000000, Val: 0.660000, Test: 0.662000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.188739, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.195949, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.207124, Train: 1.000000, Val: 0.632000, Test: 0.645000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.202093, Train: 1.000000, Val: 0.640000, Test: 0.650000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.200585, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.193188, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.202633, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.185752, Train: 1.000000, Val: 0.638000, Test: 0.650000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.193993, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.182639, Train: 1.000000, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.178394, Train: 1.000000, Val: 0.654000, Test: 0.655000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.171924, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.187552, Train: 1.000000, Val: 0.628000, Test: 0.642000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.164860, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.189478, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.198652, Train: 1.000000, Val: 0.588000, Test: 0.616000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.207445, Train: 1.000000, Val: 0.582000, Test: 0.577000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.185527, Train: 1.000000, Val: 0.640000, Test: 0.653000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.189839, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.185996, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.180301, Train: 1.000000, Val: 0.640000, Test: 0.647000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.162297, Train: 1.000000, Val: 0.582000, Test: 0.573000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.163760, Train: 1.000000, Val: 0.588000, Test: 0.615000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.149980, Train: 1.000000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.166508, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.179869, Train: 1.000000, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.172406, Train: 1.000000, Val: 0.636000, Test: 0.638000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.173595, Train: 1.000000, Val: 0.544000, Test: 0.581000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.170121, Train: 1.000000, Val: 0.578000, Test: 0.589000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.165895, Train: 1.000000, Val: 0.616000, Test: 0.633000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.163792, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.171455, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.167244, Train: 1.000000, Val: 0.640000, Test: 0.642000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.150682, Train: 1.000000, Val: 0.614000, Test: 0.628000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.159390, Train: 1.000000, Val: 0.622000, Test: 0.636000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.149114, Train: 1.000000, Val: 0.600000, Test: 0.622000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.157251, Train: 1.000000, Val: 0.610000, Test: 0.617000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.158630, Train: 1.000000, Val: 0.602000, Test: 0.612000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.160914, Train: 1.000000, Val: 0.624000, Test: 0.634000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.154582, Train: 1.000000, Val: 0.612000, Test: 0.627000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.149745, Train: 1.000000, Val: 0.586000, Test: 0.616000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.162595, Train: 1.000000, Val: 0.588000, Test: 0.611000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.165434, Train: 1.000000, Val: 0.654000, Test: 0.647000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.161495, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.143173, Train: 1.000000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.147597, Train: 1.000000, Val: 0.590000, Test: 0.609000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.143381, Train: 1.000000, Val: 0.614000, Test: 0.630000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.145781, Train: 1.000000, Val: 0.654000, Test: 0.649000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.157557, Train: 1.000000, Val: 0.642000, Test: 0.647000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.145293, Train: 1.000000, Val: 0.624000, Test: 0.632000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
