Epoch: 001, Loss: 1.946177, Train: 0.142857, Val: 0.536000, Test: 0.533000, Val_acc_best: 0.536000, Test_acc_best: 0.533000
Epoch: 002, Loss: 1.909433, Train: 0.142857, Val: 0.552000, Test: 0.562000, Val_acc_best: 0.552000, Test_acc_best: 0.562000
Epoch: 003, Loss: 1.872855, Train: 0.142857, Val: 0.618000, Test: 0.617000, Val_acc_best: 0.618000, Test_acc_best: 0.617000
Epoch: 004, Loss: 1.849981, Train: 0.300000, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 005, Loss: 1.812783, Train: 0.328571, Val: 0.780000, Test: 0.758000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 006, Loss: 1.768979, Train: 0.507143, Val: 0.690000, Test: 0.684000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 007, Loss: 1.727545, Train: 0.657143, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 008, Loss: 1.681504, Train: 0.564286, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 009, Loss: 1.628487, Train: 0.607143, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 010, Loss: 1.579711, Train: 0.771429, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 011, Loss: 1.527206, Train: 0.928571, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 012, Loss: 1.461299, Train: 0.928571, Val: 0.704000, Test: 0.699000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 013, Loss: 1.410416, Train: 0.928571, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 014, Loss: 1.348092, Train: 0.964286, Val: 0.700000, Test: 0.700000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 015, Loss: 1.286590, Train: 1.000000, Val: 0.710000, Test: 0.705000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 016, Loss: 1.233297, Train: 1.000000, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 017, Loss: 1.176071, Train: 1.000000, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 018, Loss: 1.102950, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 019, Loss: 1.045059, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 020, Loss: 0.989008, Train: 1.000000, Val: 0.686000, Test: 0.696000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 021, Loss: 0.942549, Train: 1.000000, Val: 0.690000, Test: 0.701000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 022, Loss: 0.894750, Train: 1.000000, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 023, Loss: 0.845037, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 024, Loss: 0.793899, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 025, Loss: 0.751789, Train: 1.000000, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 026, Loss: 0.718017, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 027, Loss: 0.672599, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 028, Loss: 0.641026, Train: 1.000000, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 029, Loss: 0.596058, Train: 1.000000, Val: 0.692000, Test: 0.704000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 030, Loss: 0.572664, Train: 1.000000, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 031, Loss: 0.545925, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 032, Loss: 0.535911, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 033, Loss: 0.514420, Train: 1.000000, Val: 0.686000, Test: 0.697000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 034, Loss: 0.476976, Train: 1.000000, Val: 0.692000, Test: 0.701000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 035, Loss: 0.466789, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 036, Loss: 0.457358, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 037, Loss: 0.424163, Train: 1.000000, Val: 0.690000, Test: 0.700000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 038, Loss: 0.421733, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 039, Loss: 0.403832, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 040, Loss: 0.408532, Train: 1.000000, Val: 0.694000, Test: 0.702000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 041, Loss: 0.381701, Train: 1.000000, Val: 0.694000, Test: 0.704000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 042, Loss: 0.365941, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 043, Loss: 0.358732, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 044, Loss: 0.343812, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 045, Loss: 0.345688, Train: 1.000000, Val: 0.700000, Test: 0.707000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 046, Loss: 0.341846, Train: 1.000000, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 047, Loss: 0.314575, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 048, Loss: 0.315676, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 049, Loss: 0.287976, Train: 1.000000, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 050, Loss: 0.314183, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 051, Loss: 0.291744, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 052, Loss: 0.307845, Train: 1.000000, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 053, Loss: 0.308237, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 054, Loss: 0.293533, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 055, Loss: 0.289233, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 056, Loss: 0.290382, Train: 1.000000, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 057, Loss: 0.300314, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 058, Loss: 0.255431, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 059, Loss: 0.268855, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 060, Loss: 0.256147, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 061, Loss: 0.273816, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 062, Loss: 0.240114, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 063, Loss: 0.254987, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 064, Loss: 0.250038, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 065, Loss: 0.223294, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 066, Loss: 0.226731, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 067, Loss: 0.248312, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 068, Loss: 0.232454, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 069, Loss: 0.233111, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 070, Loss: 0.226147, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 071, Loss: 0.231193, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 072, Loss: 0.224247, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 073, Loss: 0.234200, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 074, Loss: 0.218884, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 075, Loss: 0.220587, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 076, Loss: 0.203099, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 077, Loss: 0.235970, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 078, Loss: 0.209703, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 079, Loss: 0.224189, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 080, Loss: 0.228069, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 081, Loss: 0.207074, Train: 1.000000, Val: 0.698000, Test: 0.696000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 082, Loss: 0.203280, Train: 1.000000, Val: 0.684000, Test: 0.679000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 083, Loss: 0.201781, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 084, Loss: 0.188313, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 085, Loss: 0.192137, Train: 1.000000, Val: 0.698000, Test: 0.698000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 086, Loss: 0.185428, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 087, Loss: 0.198408, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 088, Loss: 0.196848, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 089, Loss: 0.203057, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 090, Loss: 0.196552, Train: 1.000000, Val: 0.704000, Test: 0.700000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 091, Loss: 0.200033, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 092, Loss: 0.183373, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
