Epoch: 001, Loss: 1.946451, Train: 0.157143, Val: 0.662000, Test: 0.675000, Val_acc_best: 0.662000, Test_acc_best: 0.675000
Epoch: 002, Loss: 1.913617, Train: 0.142857, Val: 0.466000, Test: 0.452000, Val_acc_best: 0.662000, Test_acc_best: 0.675000
Epoch: 003, Loss: 1.881050, Train: 0.142857, Val: 0.510000, Test: 0.496000, Val_acc_best: 0.662000, Test_acc_best: 0.675000
Epoch: 004, Loss: 1.856642, Train: 0.300000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 005, Loss: 1.828216, Train: 0.307143, Val: 0.856000, Test: 0.872000, Val_acc_best: 0.856000, Test_acc_best: 0.872000
Epoch: 006, Loss: 1.792320, Train: 0.371429, Val: 0.704000, Test: 0.689000, Val_acc_best: 0.856000, Test_acc_best: 0.872000
Epoch: 007, Loss: 1.753629, Train: 0.528571, Val: 0.682000, Test: 0.678000, Val_acc_best: 0.856000, Test_acc_best: 0.872000
Epoch: 008, Loss: 1.711303, Train: 0.450000, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.856000, Test_acc_best: 0.872000
Epoch: 009, Loss: 1.672898, Train: 0.421429, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.856000, Test_acc_best: 0.872000
Epoch: 010, Loss: 1.623824, Train: 0.671429, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.856000, Test_acc_best: 0.872000
Epoch: 011, Loss: 1.576319, Train: 0.835714, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.856000, Test_acc_best: 0.872000
Epoch: 012, Loss: 1.520419, Train: 0.928571, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.856000, Test_acc_best: 0.872000
Epoch: 013, Loss: 1.470025, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.856000, Test_acc_best: 0.872000
Epoch: 014, Loss: 1.415997, Train: 0.928571, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.856000, Test_acc_best: 0.872000
Epoch: 015, Loss: 1.367151, Train: 0.928571, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.856000, Test_acc_best: 0.872000
Epoch: 016, Loss: 1.307118, Train: 0.928571, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.856000, Test_acc_best: 0.872000
Epoch: 017, Loss: 1.245843, Train: 0.978571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.856000, Test_acc_best: 0.872000
Epoch: 018, Loss: 1.188362, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.856000, Test_acc_best: 0.872000
Epoch: 019, Loss: 1.137230, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.856000, Test_acc_best: 0.872000
