Epoch: 001, Loss: 1.945959, Train: 0.150000, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 002, Loss: 1.909477, Train: 0.142857, Val: 0.464000, Test: 0.451000, Val_acc_best: 0.468000, Test_acc_best: 0.461000
Epoch: 003, Loss: 1.875712, Train: 0.150000, Val: 0.470000, Test: 0.468000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 004, Loss: 1.852290, Train: 0.292857, Val: 0.682000, Test: 0.704000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 005, Loss: 1.815252, Train: 0.307143, Val: 0.648000, Test: 0.622000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 006, Loss: 1.779495, Train: 0.400000, Val: 0.572000, Test: 0.557000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 007, Loss: 1.744627, Train: 0.600000, Val: 0.606000, Test: 0.594000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 008, Loss: 1.695954, Train: 0.478571, Val: 0.644000, Test: 0.649000, Val_acc_best: 0.682000, Test_acc_best: 0.704000
Epoch: 009, Loss: 1.641171, Train: 0.464286, Val: 0.686000, Test: 0.677000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 010, Loss: 1.600518, Train: 0.692857, Val: 0.678000, Test: 0.672000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 011, Loss: 1.544635, Train: 0.921429, Val: 0.630000, Test: 0.618000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 012, Loss: 1.494788, Train: 0.928571, Val: 0.602000, Test: 0.596000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 013, Loss: 1.428134, Train: 0.928571, Val: 0.602000, Test: 0.592000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 014, Loss: 1.383813, Train: 0.928571, Val: 0.600000, Test: 0.592000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 015, Loss: 1.301740, Train: 0.978571, Val: 0.608000, Test: 0.598000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 016, Loss: 1.260284, Train: 1.000000, Val: 0.616000, Test: 0.613000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 017, Loss: 1.197032, Train: 1.000000, Val: 0.604000, Test: 0.603000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 018, Loss: 1.146000, Train: 1.000000, Val: 0.602000, Test: 0.599000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 019, Loss: 1.075211, Train: 1.000000, Val: 0.604000, Test: 0.611000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 020, Loss: 1.025656, Train: 1.000000, Val: 0.616000, Test: 0.633000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 021, Loss: 0.973361, Train: 1.000000, Val: 0.626000, Test: 0.646000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 022, Loss: 0.921210, Train: 1.000000, Val: 0.634000, Test: 0.650000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 023, Loss: 0.878915, Train: 1.000000, Val: 0.626000, Test: 0.644000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 024, Loss: 0.820450, Train: 1.000000, Val: 0.610000, Test: 0.627000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 025, Loss: 0.776878, Train: 1.000000, Val: 0.602000, Test: 0.610000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 026, Loss: 0.728497, Train: 1.000000, Val: 0.598000, Test: 0.616000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 027, Loss: 0.691651, Train: 1.000000, Val: 0.616000, Test: 0.636000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 028, Loss: 0.649556, Train: 1.000000, Val: 0.630000, Test: 0.652000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 029, Loss: 0.644668, Train: 1.000000, Val: 0.640000, Test: 0.653000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 030, Loss: 0.588918, Train: 1.000000, Val: 0.632000, Test: 0.649000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
