Epoch: 001, Loss: 1.947307, Train: 0.150000, Val: 0.470000, Test: 0.463000, Val_acc_best: 0.470000, Test_acc_best: 0.463000
Epoch: 002, Loss: 1.912468, Train: 0.142857, Val: 0.468000, Test: 0.454000, Val_acc_best: 0.470000, Test_acc_best: 0.463000
Epoch: 003, Loss: 1.877229, Train: 0.150000, Val: 0.474000, Test: 0.461000, Val_acc_best: 0.474000, Test_acc_best: 0.463000
Epoch: 004, Loss: 1.855301, Train: 0.278571, Val: 0.726000, Test: 0.754000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 005, Loss: 1.818116, Train: 0.314286, Val: 0.696000, Test: 0.693000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 006, Loss: 1.787182, Train: 0.335714, Val: 0.596000, Test: 0.582000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 007, Loss: 1.743342, Train: 0.685714, Val: 0.598000, Test: 0.592000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 008, Loss: 1.697654, Train: 0.607143, Val: 0.626000, Test: 0.608000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 009, Loss: 1.658310, Train: 0.578571, Val: 0.644000, Test: 0.627000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 010, Loss: 1.606803, Train: 0.692857, Val: 0.650000, Test: 0.647000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 011, Loss: 1.550770, Train: 0.928571, Val: 0.656000, Test: 0.654000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 012, Loss: 1.496153, Train: 0.928571, Val: 0.652000, Test: 0.662000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 013, Loss: 1.435807, Train: 0.928571, Val: 0.654000, Test: 0.665000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 014, Loss: 1.374635, Train: 0.928571, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 015, Loss: 1.324306, Train: 0.928571, Val: 0.676000, Test: 0.670000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 016, Loss: 1.261402, Train: 1.000000, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 017, Loss: 1.199802, Train: 1.000000, Val: 0.666000, Test: 0.662000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 018, Loss: 1.145528, Train: 1.000000, Val: 0.664000, Test: 0.661000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 019, Loss: 1.090154, Train: 1.000000, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 020, Loss: 1.032822, Train: 1.000000, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 021, Loss: 0.985043, Train: 1.000000, Val: 0.678000, Test: 0.673000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 022, Loss: 0.917762, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 023, Loss: 0.876219, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 024, Loss: 0.855803, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 025, Loss: 0.782507, Train: 1.000000, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 026, Loss: 0.750104, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 027, Loss: 0.708903, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 028, Loss: 0.684056, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 029, Loss: 0.632085, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 030, Loss: 0.595493, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 031, Loss: 0.582373, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 032, Loss: 0.566414, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 033, Loss: 0.555330, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 034, Loss: 0.545495, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 035, Loss: 0.492271, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 036, Loss: 0.477094, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 037, Loss: 0.463690, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 038, Loss: 0.443815, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 039, Loss: 0.428625, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 040, Loss: 0.402162, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 041, Loss: 0.407666, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 042, Loss: 0.393093, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 043, Loss: 0.392252, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 044, Loss: 0.369571, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 045, Loss: 0.358437, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 046, Loss: 0.372546, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 047, Loss: 0.355744, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 048, Loss: 0.338944, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 049, Loss: 0.321573, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 050, Loss: 0.312904, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 051, Loss: 0.331887, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 052, Loss: 0.314924, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 053, Loss: 0.323985, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 054, Loss: 0.317587, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 055, Loss: 0.294607, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 056, Loss: 0.285074, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 057, Loss: 0.286261, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 058, Loss: 0.269261, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 059, Loss: 0.277887, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 060, Loss: 0.295227, Train: 1.000000, Val: 0.664000, Test: 0.675000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 061, Loss: 0.265318, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 062, Loss: 0.267319, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 063, Loss: 0.286411, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 064, Loss: 0.249395, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 065, Loss: 0.263995, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 066, Loss: 0.278615, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 067, Loss: 0.248919, Train: 1.000000, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 068, Loss: 0.235179, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 069, Loss: 0.253419, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 070, Loss: 0.248764, Train: 1.000000, Val: 0.658000, Test: 0.673000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 071, Loss: 0.218866, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 072, Loss: 0.244405, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 073, Loss: 0.240158, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 074, Loss: 0.243015, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 075, Loss: 0.222726, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 076, Loss: 0.230747, Train: 1.000000, Val: 0.636000, Test: 0.648000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 077, Loss: 0.209771, Train: 1.000000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 078, Loss: 0.247559, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 079, Loss: 0.225495, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 080, Loss: 0.212907, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 081, Loss: 0.227880, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 082, Loss: 0.214930, Train: 1.000000, Val: 0.644000, Test: 0.657000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 083, Loss: 0.220760, Train: 1.000000, Val: 0.660000, Test: 0.672000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 084, Loss: 0.220146, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 085, Loss: 0.200549, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 086, Loss: 0.204552, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 087, Loss: 0.198160, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 088, Loss: 0.213577, Train: 1.000000, Val: 0.644000, Test: 0.657000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 089, Loss: 0.197818, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 090, Loss: 0.230860, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 091, Loss: 0.192721, Train: 1.000000, Val: 0.674000, Test: 0.672000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 092, Loss: 0.204321, Train: 1.000000, Val: 0.644000, Test: 0.654000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 093, Loss: 0.189267, Train: 1.000000, Val: 0.612000, Test: 0.636000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 094, Loss: 0.187663, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 095, Loss: 0.182015, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 096, Loss: 0.214868, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 097, Loss: 0.186457, Train: 1.000000, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 098, Loss: 0.186152, Train: 1.000000, Val: 0.634000, Test: 0.643000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 099, Loss: 0.191628, Train: 1.000000, Val: 0.648000, Test: 0.656000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 100, Loss: 0.181650, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 101, Loss: 0.184994, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 102, Loss: 0.194956, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 103, Loss: 0.182379, Train: 1.000000, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 104, Loss: 0.181020, Train: 1.000000, Val: 0.648000, Test: 0.651000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 105, Loss: 0.185664, Train: 1.000000, Val: 0.628000, Test: 0.643000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 106, Loss: 0.189629, Train: 1.000000, Val: 0.650000, Test: 0.659000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 107, Loss: 0.187606, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 108, Loss: 0.167673, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 109, Loss: 0.169645, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 110, Loss: 0.171841, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
Epoch: 111, Loss: 0.177349, Train: 1.000000, Val: 0.632000, Test: 0.634000, Val_acc_best: 0.726000, Test_acc_best: 0.754000
