Epoch: 001, Loss: 1.945711, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.908861, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.874355, Train: 0.142857, Val: 0.452000, Test: 0.442000, Val_acc_best: 0.452000, Test_acc_best: 0.442000
Epoch: 004, Loss: 1.847010, Train: 0.300000, Val: 0.798000, Test: 0.835000, Val_acc_best: 0.798000, Test_acc_best: 0.835000
Epoch: 005, Loss: 1.813015, Train: 0.328571, Val: 0.612000, Test: 0.601000, Val_acc_best: 0.798000, Test_acc_best: 0.835000
Epoch: 006, Loss: 1.771849, Train: 0.764286, Val: 0.548000, Test: 0.526000, Val_acc_best: 0.798000, Test_acc_best: 0.835000
Epoch: 007, Loss: 1.726467, Train: 0.678571, Val: 0.610000, Test: 0.575000, Val_acc_best: 0.798000, Test_acc_best: 0.835000
Epoch: 008, Loss: 1.681676, Train: 0.542857, Val: 0.678000, Test: 0.652000, Val_acc_best: 0.798000, Test_acc_best: 0.835000
Epoch: 009, Loss: 1.630832, Train: 0.685714, Val: 0.734000, Test: 0.710000, Val_acc_best: 0.798000, Test_acc_best: 0.835000
Epoch: 010, Loss: 1.570861, Train: 0.800000, Val: 0.720000, Test: 0.701000, Val_acc_best: 0.798000, Test_acc_best: 0.835000
Epoch: 011, Loss: 1.520386, Train: 0.928571, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.798000, Test_acc_best: 0.835000
Epoch: 012, Loss: 1.462149, Train: 0.928571, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.798000, Test_acc_best: 0.835000
Epoch: 013, Loss: 1.404634, Train: 0.928571, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.798000, Test_acc_best: 0.835000
Epoch: 014, Loss: 1.345206, Train: 0.942857, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.798000, Test_acc_best: 0.835000
Epoch: 015, Loss: 1.278877, Train: 0.978571, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.798000, Test_acc_best: 0.835000
Epoch: 016, Loss: 1.221909, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.798000, Test_acc_best: 0.835000
Epoch: 017, Loss: 1.161075, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.798000, Test_acc_best: 0.835000
Epoch: 018, Loss: 1.097863, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.798000, Test_acc_best: 0.835000
