Epoch: 001, Loss: 1.946787, Train: 0.142857, Val: 0.472000, Test: 0.469000, Val_acc_best: 0.472000, Test_acc_best: 0.469000
Epoch: 002, Loss: 1.906545, Train: 0.142857, Val: 0.466000, Test: 0.449000, Val_acc_best: 0.472000, Test_acc_best: 0.469000
Epoch: 003, Loss: 1.875295, Train: 0.142857, Val: 0.488000, Test: 0.478000, Val_acc_best: 0.488000, Test_acc_best: 0.478000
Epoch: 004, Loss: 1.855758, Train: 0.150000, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 005, Loss: 1.817834, Train: 0.328571, Val: 0.582000, Test: 0.551000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 006, Loss: 1.776190, Train: 0.671429, Val: 0.504000, Test: 0.505000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 007, Loss: 1.736668, Train: 0.792857, Val: 0.558000, Test: 0.553000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 008, Loss: 1.697158, Train: 0.635714, Val: 0.596000, Test: 0.582000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 009, Loss: 1.651227, Train: 0.507143, Val: 0.630000, Test: 0.604000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 010, Loss: 1.599194, Train: 0.778571, Val: 0.640000, Test: 0.619000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 011, Loss: 1.546076, Train: 0.821429, Val: 0.646000, Test: 0.648000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 012, Loss: 1.496377, Train: 0.928571, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 013, Loss: 1.433738, Train: 0.928571, Val: 0.616000, Test: 0.621000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 014, Loss: 1.387481, Train: 0.928571, Val: 0.596000, Test: 0.599000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 015, Loss: 1.332572, Train: 0.992857, Val: 0.608000, Test: 0.619000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 016, Loss: 1.274643, Train: 1.000000, Val: 0.632000, Test: 0.645000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 017, Loss: 1.213031, Train: 1.000000, Val: 0.642000, Test: 0.654000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 018, Loss: 1.151711, Train: 1.000000, Val: 0.640000, Test: 0.654000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 019, Loss: 1.093967, Train: 1.000000, Val: 0.644000, Test: 0.654000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 020, Loss: 1.045914, Train: 1.000000, Val: 0.646000, Test: 0.656000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 021, Loss: 1.008274, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 022, Loss: 0.941053, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 023, Loss: 0.885919, Train: 1.000000, Val: 0.650000, Test: 0.663000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 024, Loss: 0.844160, Train: 1.000000, Val: 0.622000, Test: 0.637000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 025, Loss: 0.805169, Train: 1.000000, Val: 0.628000, Test: 0.646000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 026, Loss: 0.761944, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 027, Loss: 0.714907, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 028, Loss: 0.682772, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 029, Loss: 0.648938, Train: 1.000000, Val: 0.642000, Test: 0.651000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 030, Loss: 0.626152, Train: 1.000000, Val: 0.650000, Test: 0.657000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 031, Loss: 0.592703, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 032, Loss: 0.555247, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 033, Loss: 0.548831, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 034, Loss: 0.506903, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 035, Loss: 0.495221, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 036, Loss: 0.483775, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
