Epoch: 001, Loss: 1.944893, Train: 0.150000, Val: 0.606000, Test: 0.628000, Val_acc_best: 0.606000, Test_acc_best: 0.628000
Epoch: 002, Loss: 1.909013, Train: 0.142857, Val: 0.470000, Test: 0.458000, Val_acc_best: 0.606000, Test_acc_best: 0.628000
Epoch: 003, Loss: 1.872096, Train: 0.150000, Val: 0.560000, Test: 0.559000, Val_acc_best: 0.606000, Test_acc_best: 0.628000
Epoch: 004, Loss: 1.848483, Train: 0.300000, Val: 0.790000, Test: 0.828000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 005, Loss: 1.810947, Train: 0.457143, Val: 0.678000, Test: 0.667000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 006, Loss: 1.775895, Train: 0.550000, Val: 0.692000, Test: 0.683000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 007, Loss: 1.726176, Train: 0.457143, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 008, Loss: 1.687626, Train: 0.478571, Val: 0.724000, Test: 0.709000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 009, Loss: 1.637736, Train: 0.664286, Val: 0.730000, Test: 0.729000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 010, Loss: 1.590464, Train: 0.835714, Val: 0.720000, Test: 0.726000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 011, Loss: 1.529923, Train: 0.928571, Val: 0.706000, Test: 0.710000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 012, Loss: 1.476071, Train: 0.928571, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 013, Loss: 1.417890, Train: 0.928571, Val: 0.690000, Test: 0.699000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 014, Loss: 1.361736, Train: 0.928571, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 015, Loss: 1.296717, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 016, Loss: 1.232405, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 017, Loss: 1.171783, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 018, Loss: 1.115685, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 019, Loss: 1.054341, Train: 1.000000, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 020, Loss: 0.987109, Train: 1.000000, Val: 0.682000, Test: 0.696000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 021, Loss: 0.945049, Train: 1.000000, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 022, Loss: 0.873286, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 023, Loss: 0.846897, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 024, Loss: 0.797748, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 025, Loss: 0.753360, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 026, Loss: 0.708213, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 027, Loss: 0.678810, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 028, Loss: 0.639297, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 029, Loss: 0.614560, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 030, Loss: 0.593976, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 031, Loss: 0.537980, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 032, Loss: 0.531148, Train: 1.000000, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 033, Loss: 0.509387, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 034, Loss: 0.487335, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 035, Loss: 0.471002, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 036, Loss: 0.438519, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 037, Loss: 0.431429, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 038, Loss: 0.424178, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 039, Loss: 0.416842, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 040, Loss: 0.388473, Train: 1.000000, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 041, Loss: 0.382350, Train: 1.000000, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 042, Loss: 0.382121, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 043, Loss: 0.384576, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 044, Loss: 0.360586, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 045, Loss: 0.338643, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 046, Loss: 0.349385, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 047, Loss: 0.330674, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
