Epoch: 001, Loss: 1.948036, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.937326, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.924483, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.913037, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.903006, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.899822, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.894320, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.897905, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.881930, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.885725, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.881727, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.869960, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 013, Loss: 1.863601, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 014, Loss: 1.853585, Train: 0.287252, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 015, Loss: 1.846328, Train: 0.295530, Val: 0.326000, Test: 0.328000, Val_acc_best: 0.326000, Test_acc_best: 0.328000
Epoch: 016, Loss: 1.840404, Train: 0.313742, Val: 0.334000, Test: 0.344000, Val_acc_best: 0.334000, Test_acc_best: 0.344000
Epoch: 017, Loss: 1.853686, Train: 0.350993, Val: 0.364000, Test: 0.372000, Val_acc_best: 0.364000, Test_acc_best: 0.372000
Epoch: 018, Loss: 1.846760, Train: 0.388245, Val: 0.398000, Test: 0.401000, Val_acc_best: 0.398000, Test_acc_best: 0.401000
Epoch: 019, Loss: 1.853655, Train: 0.423841, Val: 0.414000, Test: 0.417000, Val_acc_best: 0.414000, Test_acc_best: 0.417000
Epoch: 020, Loss: 1.836153, Train: 0.434603, Val: 0.434000, Test: 0.432000, Val_acc_best: 0.434000, Test_acc_best: 0.432000
Epoch: 021, Loss: 1.863486, Train: 0.440397, Val: 0.444000, Test: 0.443000, Val_acc_best: 0.444000, Test_acc_best: 0.443000
Epoch: 022, Loss: 1.825639, Train: 0.441225, Val: 0.454000, Test: 0.448000, Val_acc_best: 0.454000, Test_acc_best: 0.448000
Epoch: 023, Loss: 1.832416, Train: 0.441225, Val: 0.460000, Test: 0.456000, Val_acc_best: 0.460000, Test_acc_best: 0.456000
Epoch: 024, Loss: 1.811615, Train: 0.442053, Val: 0.458000, Test: 0.452000, Val_acc_best: 0.460000, Test_acc_best: 0.456000
Epoch: 025, Loss: 1.818000, Train: 0.431291, Val: 0.450000, Test: 0.448000, Val_acc_best: 0.460000, Test_acc_best: 0.456000
Epoch: 026, Loss: 1.805914, Train: 0.422185, Val: 0.444000, Test: 0.440000, Val_acc_best: 0.460000, Test_acc_best: 0.456000
Epoch: 027, Loss: 1.797446, Train: 0.403974, Val: 0.434000, Test: 0.428000, Val_acc_best: 0.460000, Test_acc_best: 0.456000
Epoch: 028, Loss: 1.813643, Train: 0.394868, Val: 0.420000, Test: 0.423000, Val_acc_best: 0.460000, Test_acc_best: 0.456000
Epoch: 029, Loss: 1.806418, Train: 0.394868, Val: 0.420000, Test: 0.423000, Val_acc_best: 0.460000, Test_acc_best: 0.456000
Epoch: 030, Loss: 1.798627, Train: 0.403146, Val: 0.426000, Test: 0.428000, Val_acc_best: 0.460000, Test_acc_best: 0.456000
Epoch: 031, Loss: 1.797134, Train: 0.416391, Val: 0.442000, Test: 0.435000, Val_acc_best: 0.460000, Test_acc_best: 0.456000
Epoch: 032, Loss: 1.791184, Train: 0.423841, Val: 0.446000, Test: 0.443000, Val_acc_best: 0.460000, Test_acc_best: 0.456000
Epoch: 033, Loss: 1.778304, Train: 0.431291, Val: 0.446000, Test: 0.448000, Val_acc_best: 0.460000, Test_acc_best: 0.456000
Epoch: 034, Loss: 1.786981, Train: 0.442053, Val: 0.458000, Test: 0.456000, Val_acc_best: 0.460000, Test_acc_best: 0.456000
Epoch: 035, Loss: 1.794195, Train: 0.452815, Val: 0.466000, Test: 0.462000, Val_acc_best: 0.466000, Test_acc_best: 0.462000
Epoch: 036, Loss: 1.782572, Train: 0.459437, Val: 0.468000, Test: 0.468000, Val_acc_best: 0.468000, Test_acc_best: 0.468000
Epoch: 037, Loss: 1.810271, Train: 0.474338, Val: 0.476000, Test: 0.474000, Val_acc_best: 0.476000, Test_acc_best: 0.474000
Epoch: 038, Loss: 1.755149, Train: 0.487583, Val: 0.484000, Test: 0.480000, Val_acc_best: 0.484000, Test_acc_best: 0.480000
Epoch: 039, Loss: 1.751038, Train: 0.500000, Val: 0.490000, Test: 0.484000, Val_acc_best: 0.490000, Test_acc_best: 0.484000
Epoch: 040, Loss: 1.761292, Train: 0.503311, Val: 0.494000, Test: 0.489000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 041, Loss: 1.758180, Train: 0.509106, Val: 0.502000, Test: 0.495000, Val_acc_best: 0.502000, Test_acc_best: 0.495000
Epoch: 042, Loss: 1.767187, Train: 0.521523, Val: 0.514000, Test: 0.501000, Val_acc_best: 0.514000, Test_acc_best: 0.501000
Epoch: 043, Loss: 1.734899, Train: 0.530629, Val: 0.522000, Test: 0.509000, Val_acc_best: 0.522000, Test_acc_best: 0.509000
Epoch: 044, Loss: 1.734618, Train: 0.541391, Val: 0.536000, Test: 0.519000, Val_acc_best: 0.536000, Test_acc_best: 0.519000
Epoch: 045, Loss: 1.730700, Train: 0.554636, Val: 0.558000, Test: 0.530000, Val_acc_best: 0.558000, Test_acc_best: 0.530000
Epoch: 046, Loss: 1.766046, Train: 0.572020, Val: 0.564000, Test: 0.549000, Val_acc_best: 0.564000, Test_acc_best: 0.549000
Epoch: 047, Loss: 1.736745, Train: 0.581954, Val: 0.572000, Test: 0.564000, Val_acc_best: 0.572000, Test_acc_best: 0.564000
Epoch: 048, Loss: 1.734682, Train: 0.596026, Val: 0.588000, Test: 0.578000, Val_acc_best: 0.588000, Test_acc_best: 0.578000
Epoch: 049, Loss: 1.715487, Train: 0.606788, Val: 0.594000, Test: 0.583000, Val_acc_best: 0.594000, Test_acc_best: 0.583000
Epoch: 050, Loss: 1.713689, Train: 0.611755, Val: 0.600000, Test: 0.591000, Val_acc_best: 0.600000, Test_acc_best: 0.591000
Epoch: 051, Loss: 1.734692, Train: 0.619205, Val: 0.604000, Test: 0.597000, Val_acc_best: 0.604000, Test_acc_best: 0.597000
Epoch: 052, Loss: 1.715995, Train: 0.622517, Val: 0.608000, Test: 0.601000, Val_acc_best: 0.608000, Test_acc_best: 0.601000
Epoch: 053, Loss: 1.725608, Train: 0.623344, Val: 0.608000, Test: 0.605000, Val_acc_best: 0.608000, Test_acc_best: 0.605000
Epoch: 054, Loss: 1.724821, Train: 0.627483, Val: 0.610000, Test: 0.608000, Val_acc_best: 0.610000, Test_acc_best: 0.608000
Epoch: 055, Loss: 1.676882, Train: 0.632450, Val: 0.616000, Test: 0.614000, Val_acc_best: 0.616000, Test_acc_best: 0.614000
Epoch: 056, Loss: 1.723595, Train: 0.634934, Val: 0.620000, Test: 0.616000, Val_acc_best: 0.620000, Test_acc_best: 0.616000
Epoch: 057, Loss: 1.712652, Train: 0.633278, Val: 0.620000, Test: 0.610000, Val_acc_best: 0.620000, Test_acc_best: 0.616000
Epoch: 058, Loss: 1.735545, Train: 0.629139, Val: 0.624000, Test: 0.606000, Val_acc_best: 0.624000, Test_acc_best: 0.616000
Epoch: 059, Loss: 1.689407, Train: 0.628311, Val: 0.622000, Test: 0.604000, Val_acc_best: 0.624000, Test_acc_best: 0.616000
Epoch: 060, Loss: 1.674513, Train: 0.629139, Val: 0.620000, Test: 0.603000, Val_acc_best: 0.624000, Test_acc_best: 0.616000
Epoch: 061, Loss: 1.687471, Train: 0.629967, Val: 0.624000, Test: 0.608000, Val_acc_best: 0.624000, Test_acc_best: 0.616000
Epoch: 062, Loss: 1.675039, Train: 0.629967, Val: 0.624000, Test: 0.605000, Val_acc_best: 0.624000, Test_acc_best: 0.616000
Epoch: 063, Loss: 1.693198, Train: 0.635762, Val: 0.622000, Test: 0.604000, Val_acc_best: 0.624000, Test_acc_best: 0.616000
Epoch: 064, Loss: 1.660995, Train: 0.639901, Val: 0.628000, Test: 0.606000, Val_acc_best: 0.628000, Test_acc_best: 0.616000
Epoch: 065, Loss: 1.679706, Train: 0.639901, Val: 0.626000, Test: 0.606000, Val_acc_best: 0.628000, Test_acc_best: 0.616000
Epoch: 066, Loss: 1.663096, Train: 0.639901, Val: 0.624000, Test: 0.602000, Val_acc_best: 0.628000, Test_acc_best: 0.616000
Epoch: 067, Loss: 1.671615, Train: 0.642384, Val: 0.622000, Test: 0.603000, Val_acc_best: 0.628000, Test_acc_best: 0.616000
