Epoch: 001, Loss: 1.959679, Train: 0.281457, Val: 0.314000, Test: 0.320000, Val_acc_best: 0.314000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.936562, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.922848, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 004, Loss: 1.913279, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 005, Loss: 1.896283, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.886678, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 007, Loss: 1.871406, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 008, Loss: 1.877587, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 009, Loss: 1.869996, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 010, Loss: 1.879023, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 011, Loss: 1.866104, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 012, Loss: 1.847795, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 013, Loss: 1.849071, Train: 0.284768, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 014, Loss: 1.848036, Train: 0.286424, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 015, Loss: 1.845428, Train: 0.298841, Val: 0.330000, Test: 0.335000, Val_acc_best: 0.330000, Test_acc_best: 0.335000
Epoch: 016, Loss: 1.822004, Train: 0.343543, Val: 0.374000, Test: 0.368000, Val_acc_best: 0.374000, Test_acc_best: 0.368000
Epoch: 017, Loss: 1.840484, Train: 0.432947, Val: 0.446000, Test: 0.445000, Val_acc_best: 0.446000, Test_acc_best: 0.445000
Epoch: 018, Loss: 1.819928, Train: 0.473510, Val: 0.480000, Test: 0.474000, Val_acc_best: 0.480000, Test_acc_best: 0.474000
Epoch: 019, Loss: 1.815155, Train: 0.485927, Val: 0.486000, Test: 0.484000, Val_acc_best: 0.486000, Test_acc_best: 0.484000
Epoch: 020, Loss: 1.824530, Train: 0.492550, Val: 0.492000, Test: 0.488000, Val_acc_best: 0.492000, Test_acc_best: 0.488000
Epoch: 021, Loss: 1.817212, Train: 0.492550, Val: 0.494000, Test: 0.488000, Val_acc_best: 0.494000, Test_acc_best: 0.488000
Epoch: 022, Loss: 1.782843, Train: 0.487583, Val: 0.492000, Test: 0.488000, Val_acc_best: 0.494000, Test_acc_best: 0.488000
Epoch: 023, Loss: 1.786696, Train: 0.482616, Val: 0.490000, Test: 0.484000, Val_acc_best: 0.494000, Test_acc_best: 0.488000
Epoch: 024, Loss: 1.767775, Train: 0.481788, Val: 0.488000, Test: 0.480000, Val_acc_best: 0.494000, Test_acc_best: 0.488000
Epoch: 025, Loss: 1.792505, Train: 0.477649, Val: 0.486000, Test: 0.479000, Val_acc_best: 0.494000, Test_acc_best: 0.488000
Epoch: 026, Loss: 1.777178, Train: 0.477649, Val: 0.486000, Test: 0.480000, Val_acc_best: 0.494000, Test_acc_best: 0.488000
Epoch: 027, Loss: 1.764527, Train: 0.480132, Val: 0.486000, Test: 0.480000, Val_acc_best: 0.494000, Test_acc_best: 0.488000
Epoch: 028, Loss: 1.759981, Train: 0.480960, Val: 0.486000, Test: 0.482000, Val_acc_best: 0.494000, Test_acc_best: 0.488000
Epoch: 029, Loss: 1.739922, Train: 0.481788, Val: 0.488000, Test: 0.484000, Val_acc_best: 0.494000, Test_acc_best: 0.488000
Epoch: 030, Loss: 1.739908, Train: 0.489238, Val: 0.490000, Test: 0.486000, Val_acc_best: 0.494000, Test_acc_best: 0.488000
Epoch: 031, Loss: 1.732818, Train: 0.491722, Val: 0.494000, Test: 0.488000, Val_acc_best: 0.494000, Test_acc_best: 0.488000
Epoch: 032, Loss: 1.736838, Train: 0.497517, Val: 0.500000, Test: 0.491000, Val_acc_best: 0.500000, Test_acc_best: 0.491000
Epoch: 033, Loss: 1.711604, Train: 0.499172, Val: 0.504000, Test: 0.493000, Val_acc_best: 0.504000, Test_acc_best: 0.493000
Epoch: 034, Loss: 1.717206, Train: 0.508278, Val: 0.504000, Test: 0.495000, Val_acc_best: 0.504000, Test_acc_best: 0.495000
Epoch: 035, Loss: 1.711751, Train: 0.520695, Val: 0.512000, Test: 0.500000, Val_acc_best: 0.512000, Test_acc_best: 0.500000
Epoch: 036, Loss: 1.715852, Train: 0.534768, Val: 0.520000, Test: 0.503000, Val_acc_best: 0.520000, Test_acc_best: 0.503000
Epoch: 037, Loss: 1.695919, Train: 0.549669, Val: 0.530000, Test: 0.514000, Val_acc_best: 0.530000, Test_acc_best: 0.514000
Epoch: 038, Loss: 1.705046, Train: 0.571192, Val: 0.548000, Test: 0.528000, Val_acc_best: 0.548000, Test_acc_best: 0.528000
Epoch: 039, Loss: 1.704775, Train: 0.586093, Val: 0.562000, Test: 0.551000, Val_acc_best: 0.562000, Test_acc_best: 0.551000
Epoch: 040, Loss: 1.712607, Train: 0.596854, Val: 0.584000, Test: 0.571000, Val_acc_best: 0.584000, Test_acc_best: 0.571000
Epoch: 041, Loss: 1.664269, Train: 0.611755, Val: 0.602000, Test: 0.585000, Val_acc_best: 0.602000, Test_acc_best: 0.585000
Epoch: 042, Loss: 1.672058, Train: 0.621689, Val: 0.610000, Test: 0.595000, Val_acc_best: 0.610000, Test_acc_best: 0.595000
Epoch: 043, Loss: 1.664067, Train: 0.631623, Val: 0.620000, Test: 0.607000, Val_acc_best: 0.620000, Test_acc_best: 0.607000
Epoch: 044, Loss: 1.673663, Train: 0.635762, Val: 0.626000, Test: 0.611000, Val_acc_best: 0.626000, Test_acc_best: 0.611000
Epoch: 045, Loss: 1.677066, Train: 0.643212, Val: 0.638000, Test: 0.619000, Val_acc_best: 0.638000, Test_acc_best: 0.619000
Epoch: 046, Loss: 1.668226, Train: 0.647351, Val: 0.646000, Test: 0.632000, Val_acc_best: 0.646000, Test_acc_best: 0.632000
Epoch: 047, Loss: 1.635368, Train: 0.653146, Val: 0.654000, Test: 0.645000, Val_acc_best: 0.654000, Test_acc_best: 0.645000
Epoch: 048, Loss: 1.640841, Train: 0.665563, Val: 0.654000, Test: 0.655000, Val_acc_best: 0.654000, Test_acc_best: 0.655000
Epoch: 049, Loss: 1.628677, Train: 0.681291, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.670000, Test_acc_best: 0.670000
Epoch: 050, Loss: 1.640228, Train: 0.695364, Val: 0.674000, Test: 0.690000, Val_acc_best: 0.674000, Test_acc_best: 0.690000
