Epoch: 001, Loss: 1.960859, Train: 0.283940, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.934401, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.918757, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.906206, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.894239, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.891052, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.882666, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.873251, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.890288, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.864962, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.865899, Train: 0.283940, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.853289, Train: 0.283940, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 013, Loss: 1.844800, Train: 0.284768, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 014, Loss: 1.825742, Train: 0.288079, Val: 0.320000, Test: 0.323000, Val_acc_best: 0.320000, Test_acc_best: 0.323000
Epoch: 015, Loss: 1.823553, Train: 0.302152, Val: 0.332000, Test: 0.333000, Val_acc_best: 0.332000, Test_acc_best: 0.333000
Epoch: 016, Loss: 1.822889, Train: 0.342715, Val: 0.372000, Test: 0.364000, Val_acc_best: 0.372000, Test_acc_best: 0.364000
Epoch: 017, Loss: 1.825382, Train: 0.389073, Val: 0.430000, Test: 0.429000, Val_acc_best: 0.430000, Test_acc_best: 0.429000
Epoch: 018, Loss: 1.812477, Train: 0.420530, Val: 0.446000, Test: 0.444000, Val_acc_best: 0.446000, Test_acc_best: 0.444000
Epoch: 019, Loss: 1.814400, Train: 0.444536, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 020, Loss: 1.811948, Train: 0.463576, Val: 0.474000, Test: 0.470000, Val_acc_best: 0.474000, Test_acc_best: 0.470000
Epoch: 021, Loss: 1.801083, Train: 0.468543, Val: 0.476000, Test: 0.472000, Val_acc_best: 0.476000, Test_acc_best: 0.472000
Epoch: 022, Loss: 1.801637, Train: 0.473510, Val: 0.478000, Test: 0.475000, Val_acc_best: 0.478000, Test_acc_best: 0.475000
Epoch: 023, Loss: 1.799272, Train: 0.480132, Val: 0.482000, Test: 0.480000, Val_acc_best: 0.482000, Test_acc_best: 0.480000
Epoch: 024, Loss: 1.781556, Train: 0.483444, Val: 0.484000, Test: 0.484000, Val_acc_best: 0.484000, Test_acc_best: 0.484000
Epoch: 025, Loss: 1.783474, Train: 0.490894, Val: 0.492000, Test: 0.488000, Val_acc_best: 0.492000, Test_acc_best: 0.488000
Epoch: 026, Loss: 1.770643, Train: 0.500000, Val: 0.500000, Test: 0.496000, Val_acc_best: 0.500000, Test_acc_best: 0.496000
Epoch: 027, Loss: 1.781635, Train: 0.505795, Val: 0.502000, Test: 0.496000, Val_acc_best: 0.502000, Test_acc_best: 0.496000
Epoch: 028, Loss: 1.754803, Train: 0.509934, Val: 0.504000, Test: 0.498000, Val_acc_best: 0.504000, Test_acc_best: 0.498000
Epoch: 029, Loss: 1.744964, Train: 0.509106, Val: 0.504000, Test: 0.499000, Val_acc_best: 0.504000, Test_acc_best: 0.499000
Epoch: 030, Loss: 1.744376, Train: 0.510762, Val: 0.504000, Test: 0.500000, Val_acc_best: 0.504000, Test_acc_best: 0.500000
Epoch: 031, Loss: 1.725701, Train: 0.509934, Val: 0.508000, Test: 0.501000, Val_acc_best: 0.508000, Test_acc_best: 0.501000
Epoch: 032, Loss: 1.730846, Train: 0.511589, Val: 0.508000, Test: 0.504000, Val_acc_best: 0.508000, Test_acc_best: 0.504000
Epoch: 033, Loss: 1.721450, Train: 0.520695, Val: 0.510000, Test: 0.505000, Val_acc_best: 0.510000, Test_acc_best: 0.505000
Epoch: 034, Loss: 1.725639, Train: 0.531457, Val: 0.520000, Test: 0.510000, Val_acc_best: 0.520000, Test_acc_best: 0.510000
Epoch: 035, Loss: 1.715080, Train: 0.553808, Val: 0.534000, Test: 0.520000, Val_acc_best: 0.534000, Test_acc_best: 0.520000
Epoch: 036, Loss: 1.716930, Train: 0.571192, Val: 0.552000, Test: 0.539000, Val_acc_best: 0.552000, Test_acc_best: 0.539000
Epoch: 037, Loss: 1.686972, Train: 0.585265, Val: 0.574000, Test: 0.557000, Val_acc_best: 0.574000, Test_acc_best: 0.557000
Epoch: 038, Loss: 1.698702, Train: 0.608444, Val: 0.592000, Test: 0.580000, Val_acc_best: 0.592000, Test_acc_best: 0.580000
Epoch: 039, Loss: 1.694735, Train: 0.616722, Val: 0.606000, Test: 0.598000, Val_acc_best: 0.606000, Test_acc_best: 0.598000
Epoch: 040, Loss: 1.678274, Train: 0.625000, Val: 0.618000, Test: 0.610000, Val_acc_best: 0.618000, Test_acc_best: 0.610000
Epoch: 041, Loss: 1.666650, Train: 0.629139, Val: 0.622000, Test: 0.617000, Val_acc_best: 0.622000, Test_acc_best: 0.617000
Epoch: 042, Loss: 1.655160, Train: 0.631623, Val: 0.624000, Test: 0.618000, Val_acc_best: 0.624000, Test_acc_best: 0.618000
Epoch: 043, Loss: 1.650025, Train: 0.633278, Val: 0.626000, Test: 0.618000, Val_acc_best: 0.626000, Test_acc_best: 0.618000
Epoch: 044, Loss: 1.622664, Train: 0.633278, Val: 0.628000, Test: 0.617000, Val_acc_best: 0.628000, Test_acc_best: 0.618000
Epoch: 045, Loss: 1.647241, Train: 0.632450, Val: 0.622000, Test: 0.614000, Val_acc_best: 0.628000, Test_acc_best: 0.618000
Epoch: 046, Loss: 1.655814, Train: 0.630795, Val: 0.620000, Test: 0.611000, Val_acc_best: 0.628000, Test_acc_best: 0.618000
Epoch: 047, Loss: 1.618758, Train: 0.633278, Val: 0.622000, Test: 0.617000, Val_acc_best: 0.628000, Test_acc_best: 0.618000
Epoch: 048, Loss: 1.616581, Train: 0.640728, Val: 0.626000, Test: 0.620000, Val_acc_best: 0.628000, Test_acc_best: 0.620000
Epoch: 049, Loss: 1.630956, Train: 0.644040, Val: 0.636000, Test: 0.626000, Val_acc_best: 0.636000, Test_acc_best: 0.626000
Epoch: 050, Loss: 1.623755, Train: 0.654801, Val: 0.646000, Test: 0.638000, Val_acc_best: 0.646000, Test_acc_best: 0.638000
Epoch: 051, Loss: 1.635047, Train: 0.662252, Val: 0.650000, Test: 0.645000, Val_acc_best: 0.650000, Test_acc_best: 0.645000
Epoch: 052, Loss: 1.589991, Train: 0.674669, Val: 0.668000, Test: 0.664000, Val_acc_best: 0.668000, Test_acc_best: 0.664000
Epoch: 053, Loss: 1.607779, Train: 0.689570, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.678000, Test_acc_best: 0.678000
Epoch: 054, Loss: 1.610349, Train: 0.697848, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.692000, Test_acc_best: 0.695000
Epoch: 055, Loss: 1.573329, Train: 0.712748, Val: 0.702000, Test: 0.708000, Val_acc_best: 0.702000, Test_acc_best: 0.708000
Epoch: 056, Loss: 1.568385, Train: 0.724338, Val: 0.708000, Test: 0.716000, Val_acc_best: 0.708000, Test_acc_best: 0.716000
Epoch: 057, Loss: 1.563446, Train: 0.734272, Val: 0.718000, Test: 0.724000, Val_acc_best: 0.718000, Test_acc_best: 0.724000
Epoch: 058, Loss: 1.596870, Train: 0.737583, Val: 0.718000, Test: 0.726000, Val_acc_best: 0.718000, Test_acc_best: 0.726000
Epoch: 059, Loss: 1.554591, Train: 0.743377, Val: 0.722000, Test: 0.730000, Val_acc_best: 0.722000, Test_acc_best: 0.730000
Epoch: 060, Loss: 1.571591, Train: 0.750000, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.724000, Test_acc_best: 0.736000
Epoch: 061, Loss: 1.534764, Train: 0.754139, Val: 0.732000, Test: 0.741000, Val_acc_best: 0.732000, Test_acc_best: 0.741000
Epoch: 062, Loss: 1.532264, Train: 0.758278, Val: 0.734000, Test: 0.739000, Val_acc_best: 0.734000, Test_acc_best: 0.741000
Epoch: 063, Loss: 1.568207, Train: 0.765728, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.740000, Test_acc_best: 0.748000
Epoch: 064, Loss: 1.526682, Train: 0.773179, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.748000, Test_acc_best: 0.760000
Epoch: 065, Loss: 1.554482, Train: 0.776490, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.768000
Epoch: 066, Loss: 1.576264, Train: 0.782285, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 067, Loss: 1.512246, Train: 0.788079, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 068, Loss: 1.547435, Train: 0.793046, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 069, Loss: 1.528210, Train: 0.800497, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 070, Loss: 1.530768, Train: 0.806291, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 071, Loss: 1.490830, Train: 0.809603, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 072, Loss: 1.506489, Train: 0.813742, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 073, Loss: 1.502481, Train: 0.819536, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 074, Loss: 1.465464, Train: 0.822848, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 075, Loss: 1.512599, Train: 0.820364, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 076, Loss: 1.487732, Train: 0.818709, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 077, Loss: 1.510473, Train: 0.819536, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 078, Loss: 1.465759, Train: 0.817881, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 079, Loss: 1.466419, Train: 0.816225, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 080, Loss: 1.474183, Train: 0.814570, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
