Epoch: 001, Loss: 1.952455, Train: 0.281457, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 030, Loss: 1.737690, Train: 0.535596, Val: 0.528000, Test: 0.513000, Val_acc_best: 0.528000, Test_acc_best: 0.513000
Epoch: 031, Loss: 1.746079, Train: 0.547185, Val: 0.536000, Test: 0.520000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 032, Loss: 1.734233, Train: 0.551325, Val: 0.538000, Test: 0.525000, Val_acc_best: 0.538000, Test_acc_best: 0.525000
Epoch: 033, Loss: 1.713570, Train: 0.564570, Val: 0.548000, Test: 0.529000, Val_acc_best: 0.548000, Test_acc_best: 0.529000
Epoch: 034, Loss: 1.720768, Train: 0.576159, Val: 0.552000, Test: 0.532000, Val_acc_best: 0.552000, Test_acc_best: 0.532000
Epoch: 035, Loss: 1.698187, Train: 0.577815, Val: 0.554000, Test: 0.537000, Val_acc_best: 0.554000, Test_acc_best: 0.537000
Epoch: 036, Loss: 1.728812, Train: 0.585265, Val: 0.562000, Test: 0.546000, Val_acc_best: 0.562000, Test_acc_best: 0.546000
Epoch: 037, Loss: 1.684963, Train: 0.589404, Val: 0.566000, Test: 0.553000, Val_acc_best: 0.566000, Test_acc_best: 0.553000
Epoch: 038, Loss: 1.699854, Train: 0.594371, Val: 0.578000, Test: 0.558000, Val_acc_best: 0.578000, Test_acc_best: 0.558000
Epoch: 039, Loss: 1.683143, Train: 0.601821, Val: 0.580000, Test: 0.567000, Val_acc_best: 0.580000, Test_acc_best: 0.567000
Epoch: 040, Loss: 1.672294, Train: 0.607616, Val: 0.586000, Test: 0.577000, Val_acc_best: 0.586000, Test_acc_best: 0.577000
Epoch: 041, Loss: 1.698398, Train: 0.615894, Val: 0.598000, Test: 0.586000, Val_acc_best: 0.598000, Test_acc_best: 0.586000
Epoch: 042, Loss: 1.674985, Train: 0.621689, Val: 0.602000, Test: 0.596000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 043, Loss: 1.669269, Train: 0.635762, Val: 0.618000, Test: 0.612000, Val_acc_best: 0.618000, Test_acc_best: 0.612000
Epoch: 044, Loss: 1.651830, Train: 0.651490, Val: 0.628000, Test: 0.619000, Val_acc_best: 0.628000, Test_acc_best: 0.619000
Epoch: 045, Loss: 1.645970, Train: 0.663079, Val: 0.652000, Test: 0.641000, Val_acc_best: 0.652000, Test_acc_best: 0.641000
Epoch: 046, Loss: 1.648464, Train: 0.675497, Val: 0.672000, Test: 0.658000, Val_acc_best: 0.672000, Test_acc_best: 0.658000
Epoch: 047, Loss: 1.638037, Train: 0.688742, Val: 0.680000, Test: 0.671000, Val_acc_best: 0.680000, Test_acc_best: 0.671000
Epoch: 048, Loss: 1.632001, Train: 0.706954, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.690000, Test_acc_best: 0.697000
Epoch: 049, Loss: 1.613250, Train: 0.723510, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.702000, Test_acc_best: 0.717000
Epoch: 050, Loss: 1.607986, Train: 0.731788, Val: 0.714000, Test: 0.724000, Val_acc_best: 0.714000, Test_acc_best: 0.724000
Epoch: 051, Loss: 1.632277, Train: 0.745033, Val: 0.728000, Test: 0.735000, Val_acc_best: 0.728000, Test_acc_best: 0.735000
Epoch: 052, Loss: 1.594267, Train: 0.748344, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.732000, Test_acc_best: 0.735000
Epoch: 053, Loss: 1.610993, Train: 0.748344, Val: 0.732000, Test: 0.736000, Val_acc_best: 0.732000, Test_acc_best: 0.736000
Epoch: 054, Loss: 1.618623, Train: 0.747517, Val: 0.732000, Test: 0.737000, Val_acc_best: 0.732000, Test_acc_best: 0.737000
Epoch: 055, Loss: 1.640183, Train: 0.747517, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.732000, Test_acc_best: 0.737000
Epoch: 056, Loss: 1.597684, Train: 0.751656, Val: 0.726000, Test: 0.735000, Val_acc_best: 0.732000, Test_acc_best: 0.737000
Epoch: 057, Loss: 1.572444, Train: 0.754139, Val: 0.728000, Test: 0.736000, Val_acc_best: 0.732000, Test_acc_best: 0.737000
Epoch: 058, Loss: 1.555100, Train: 0.754967, Val: 0.726000, Test: 0.734000, Val_acc_best: 0.732000, Test_acc_best: 0.737000
Epoch: 059, Loss: 1.567115, Train: 0.751656, Val: 0.718000, Test: 0.731000, Val_acc_best: 0.732000, Test_acc_best: 0.737000
Epoch: 060, Loss: 1.565482, Train: 0.751656, Val: 0.712000, Test: 0.731000, Val_acc_best: 0.732000, Test_acc_best: 0.737000
Epoch: 061, Loss: 1.596074, Train: 0.745033, Val: 0.712000, Test: 0.726000, Val_acc_best: 0.732000, Test_acc_best: 0.737000
Epoch: 062, Loss: 1.562988, Train: 0.746689, Val: 0.718000, Test: 0.733000, Val_acc_best: 0.732000, Test_acc_best: 0.737000
Epoch: 063, Loss: 1.573169, Train: 0.757450, Val: 0.716000, Test: 0.740000, Val_acc_best: 0.732000, Test_acc_best: 0.740000
Epoch: 064, Loss: 1.547724, Train: 0.761589, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.732000, Test_acc_best: 0.744000
Epoch: 065, Loss: 1.534376, Train: 0.764073, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.734000, Test_acc_best: 0.748000
Epoch: 066, Loss: 1.539795, Train: 0.777318, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 067, Loss: 1.535826, Train: 0.783113, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 068, Loss: 1.537908, Train: 0.800497, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 069, Loss: 1.523424, Train: 0.808775, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 070, Loss: 1.505740, Train: 0.817881, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 071, Loss: 1.478065, Train: 0.827815, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 072, Loss: 1.509721, Train: 0.833609, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 073, Loss: 1.523131, Train: 0.833609, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 074, Loss: 1.495406, Train: 0.832781, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 075, Loss: 1.478155, Train: 0.834437, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 076, Loss: 1.498543, Train: 0.833609, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 077, Loss: 1.469202, Train: 0.833609, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 078, Loss: 1.455074, Train: 0.831954, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 079, Loss: 1.511103, Train: 0.826159, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 080, Loss: 1.439536, Train: 0.826159, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 081, Loss: 1.481944, Train: 0.824503, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 082, Loss: 1.497041, Train: 0.823675, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 083, Loss: 1.469137, Train: 0.824503, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 084, Loss: 1.503276, Train: 0.826987, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 085, Loss: 1.447178, Train: 0.828642, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 086, Loss: 1.434453, Train: 0.830298, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 087, Loss: 1.466704, Train: 0.831126, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 088, Loss: 1.442030, Train: 0.829470, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 089, Loss: 1.491845, Train: 0.830298, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 090, Loss: 1.499962, Train: 0.832781, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 091, Loss: 1.432831, Train: 0.838576, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 092, Loss: 1.455069, Train: 0.841887, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 093, Loss: 1.473287, Train: 0.845199, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 094, Loss: 1.895928, Train: 0.852649, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 095, Loss: 1.455839, Train: 0.856788, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 096, Loss: 1.445458, Train: 0.858444, Val: 0.818000, Test: 0.840000, Val_acc_best: 0.818000, Test_acc_best: 0.840000
Epoch: 097, Loss: 1.455466, Train: 0.861755, Val: 0.816000, Test: 0.840000, Val_acc_best: 0.818000, Test_acc_best: 0.840000
Epoch: 098, Loss: 1.488343, Train: 0.864238, Val: 0.822000, Test: 0.842000, Val_acc_best: 0.822000, Test_acc_best: 0.842000
Epoch: 099, Loss: 1.506179, Train: 0.862583, Val: 0.822000, Test: 0.842000, Val_acc_best: 0.822000, Test_acc_best: 0.842000
Epoch: 100, Loss: 1.403496, Train: 0.859272, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.842000
Epoch: 101, Loss: 1.412107, Train: 0.857616, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.842000
Epoch: 102, Loss: 1.500530, Train: 0.853477, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.842000
Epoch: 103, Loss: 1.441747, Train: 0.853477, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.842000
Epoch: 104, Loss: 1.413563, Train: 0.852649, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.842000
Epoch: 105, Loss: 1.466022, Train: 0.851821, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.842000
Epoch: 106, Loss: 1.473064, Train: 0.853477, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.842000
Epoch: 107, Loss: 1.424211, Train: 0.851821, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.842000
Epoch: 108, Loss: 1.502557, Train: 0.850993, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.842000
Epoch: 109, Loss: 1.420587, Train: 0.854305, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.842000
Epoch: 110, Loss: 1.434819, Train: 0.855960, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 111, Loss: 1.476223, Train: 0.859272, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 112, Loss: 1.442315, Train: 0.859272, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 113, Loss: 1.429747, Train: 0.862583, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 114, Loss: 1.491042, Train: 0.862583, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 115, Loss: 1.381455, Train: 0.859272, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 116, Loss: 1.465438, Train: 0.855132, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 117, Loss: 1.367301, Train: 0.855132, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 118, Loss: 1.425015, Train: 0.850166, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 119, Loss: 1.482665, Train: 0.847682, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 120, Loss: 1.407352, Train: 0.847682, Val: 0.810000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 121, Loss: 1.405885, Train: 0.846854, Val: 0.810000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 122, Loss: 1.371419, Train: 0.848510, Val: 0.810000, Test: 0.841000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 123, Loss: 1.377279, Train: 0.851821, Val: 0.810000, Test: 0.841000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 124, Loss: 1.404575, Train: 0.855132, Val: 0.814000, Test: 0.845000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 125, Loss: 1.614312, Train: 0.857616, Val: 0.816000, Test: 0.843000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 126, Loss: 1.422724, Train: 0.859272, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 127, Loss: 1.358351, Train: 0.857616, Val: 0.814000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 128, Loss: 1.453707, Train: 0.857616, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 129, Loss: 1.429861, Train: 0.856788, Val: 0.816000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 130, Loss: 1.396416, Train: 0.855132, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 131, Loss: 1.373230, Train: 0.856788, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 132, Loss: 1.395656, Train: 0.856788, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 133, Loss: 1.427318, Train: 0.855960, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 134, Loss: 1.411876, Train: 0.855960, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 135, Loss: 1.385851, Train: 0.855132, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 136, Loss: 1.429631, Train: 0.854305, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 137, Loss: 1.413485, Train: 0.855132, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 138, Loss: 1.413471, Train: 0.855132, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 139, Loss: 1.436051, Train: 0.853477, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 140, Loss: 1.320343, Train: 0.854305, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 141, Loss: 1.412891, Train: 0.855132, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 142, Loss: 1.403607, Train: 0.860099, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 143, Loss: 1.398497, Train: 0.861755, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 144, Loss: 1.390768, Train: 0.863411, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 145, Loss: 1.374746, Train: 0.866722, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 146, Loss: 1.375390, Train: 0.870861, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 147, Loss: 1.401164, Train: 0.875828, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 148, Loss: 1.425756, Train: 0.875000, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 149, Loss: 1.374636, Train: 0.875828, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 150, Loss: 1.381883, Train: 0.873344, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 151, Loss: 1.400766, Train: 0.870861, Val: 0.824000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 152, Loss: 1.374047, Train: 0.868377, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 153, Loss: 1.478969, Train: 0.858444, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 154, Loss: 1.445186, Train: 0.853477, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 155, Loss: 1.406742, Train: 0.848510, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 156, Loss: 1.435831, Train: 0.850166, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 157, Loss: 1.375281, Train: 0.853477, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 158, Loss: 1.345272, Train: 0.856788, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 159, Loss: 1.415648, Train: 0.865066, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 160, Loss: 1.387668, Train: 0.869205, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 161, Loss: 1.365077, Train: 0.871689, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 162, Loss: 1.434864, Train: 0.876656, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 163, Loss: 1.370366, Train: 0.877483, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 164, Loss: 1.391563, Train: 0.878311, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 165, Loss: 1.372597, Train: 0.878311, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 166, Loss: 1.376954, Train: 0.878311, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 167, Loss: 1.342120, Train: 0.877483, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 168, Loss: 1.391515, Train: 0.875000, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 169, Loss: 1.361121, Train: 0.874172, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 170, Loss: 1.489499, Train: 0.868377, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 171, Loss: 1.432868, Train: 0.865066, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 172, Loss: 1.354973, Train: 0.861755, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 173, Loss: 1.464152, Train: 0.860927, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 174, Loss: 1.409579, Train: 0.857616, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 175, Loss: 1.357062, Train: 0.858444, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 176, Loss: 1.410286, Train: 0.860927, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 177, Loss: 1.421511, Train: 0.860927, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 178, Loss: 1.364371, Train: 0.868377, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 179, Loss: 1.346220, Train: 0.872517, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 180, Loss: 1.401435, Train: 0.874172, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 181, Loss: 1.377465, Train: 0.876656, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 182, Loss: 1.346198, Train: 0.879139, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 183, Loss: 1.395135, Train: 0.879967, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 184, Loss: 1.407426, Train: 0.879139, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 185, Loss: 1.388901, Train: 0.876656, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 186, Loss: 1.459640, Train: 0.879139, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 187, Loss: 1.392273, Train: 0.879139, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 188, Loss: 1.406187, Train: 0.878311, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 189, Loss: 1.335327, Train: 0.878311, Val: 0.822000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 190, Loss: 1.398029, Train: 0.876656, Val: 0.820000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
