Epoch: 001, Loss: 1.945817, Train: 0.157143, Val: 0.120000, Test: 0.135000, Val_acc_best: 0.120000, Test_acc_best: 0.135000
Epoch: 026, Loss: 1.866697, Train: 0.807143, Val: 0.716000, Test: 0.736000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 027, Loss: 1.835814, Train: 0.814286, Val: 0.698000, Test: 0.709000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 028, Loss: 1.869134, Train: 0.814286, Val: 0.684000, Test: 0.696000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 029, Loss: 1.835219, Train: 0.814286, Val: 0.672000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 030, Loss: 1.805171, Train: 0.814286, Val: 0.660000, Test: 0.678000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 031, Loss: 1.847467, Train: 0.814286, Val: 0.654000, Test: 0.671000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 032, Loss: 1.844273, Train: 0.807143, Val: 0.642000, Test: 0.669000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 033, Loss: 1.847614, Train: 0.821429, Val: 0.638000, Test: 0.662000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 034, Loss: 1.830325, Train: 0.821429, Val: 0.644000, Test: 0.665000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 035, Loss: 1.854555, Train: 0.821429, Val: 0.640000, Test: 0.674000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 036, Loss: 1.766841, Train: 0.821429, Val: 0.658000, Test: 0.683000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 037, Loss: 1.813960, Train: 0.828571, Val: 0.676000, Test: 0.695000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 038, Loss: 1.821118, Train: 0.828571, Val: 0.692000, Test: 0.705000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 039, Loss: 1.775511, Train: 0.828571, Val: 0.706000, Test: 0.725000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 040, Loss: 1.819660, Train: 0.842857, Val: 0.730000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 041, Loss: 1.826178, Train: 0.878571, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.772000
Epoch: 042, Loss: 1.790847, Train: 0.871429, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 043, Loss: 1.810732, Train: 0.871429, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 044, Loss: 1.786658, Train: 0.871429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 045, Loss: 1.764794, Train: 0.864286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 046, Loss: 1.840169, Train: 0.857143, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 047, Loss: 1.791657, Train: 0.864286, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 048, Loss: 1.778926, Train: 0.864286, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 049, Loss: 1.769596, Train: 0.857143, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 050, Loss: 1.775049, Train: 0.857143, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 051, Loss: 1.728698, Train: 0.857143, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 052, Loss: 1.711009, Train: 0.857143, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 053, Loss: 1.722854, Train: 0.857143, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 054, Loss: 1.701185, Train: 0.871429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 055, Loss: 1.770139, Train: 0.871429, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 056, Loss: 1.696810, Train: 0.878571, Val: 0.752000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 057, Loss: 1.747561, Train: 0.864286, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 058, Loss: 1.653698, Train: 0.857143, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 059, Loss: 1.703395, Train: 0.850000, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 060, Loss: 1.733802, Train: 0.842857, Val: 0.738000, Test: 0.741000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 061, Loss: 1.709336, Train: 0.835714, Val: 0.730000, Test: 0.731000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 062, Loss: 1.742128, Train: 0.821429, Val: 0.720000, Test: 0.724000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 063, Loss: 1.731225, Train: 0.821429, Val: 0.706000, Test: 0.726000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 064, Loss: 1.752126, Train: 0.835714, Val: 0.702000, Test: 0.727000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 065, Loss: 1.662717, Train: 0.850000, Val: 0.694000, Test: 0.723000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 066, Loss: 1.660872, Train: 0.850000, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 067, Loss: 1.667861, Train: 0.850000, Val: 0.706000, Test: 0.725000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 068, Loss: 1.692377, Train: 0.850000, Val: 0.716000, Test: 0.727000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 069, Loss: 1.700903, Train: 0.850000, Val: 0.720000, Test: 0.727000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 070, Loss: 1.644501, Train: 0.871429, Val: 0.730000, Test: 0.735000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 071, Loss: 1.731892, Train: 0.878571, Val: 0.744000, Test: 0.748000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 072, Loss: 1.628431, Train: 0.878571, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 073, Loss: 1.649980, Train: 0.885714, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 074, Loss: 1.625752, Train: 0.885714, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 075, Loss: 1.633638, Train: 0.900000, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 076, Loss: 1.645083, Train: 0.892857, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 077, Loss: 1.584776, Train: 0.892857, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 078, Loss: 1.626787, Train: 0.892857, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 079, Loss: 1.648394, Train: 0.892857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 080, Loss: 1.584926, Train: 0.900000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 081, Loss: 1.646085, Train: 0.900000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 082, Loss: 1.679025, Train: 0.892857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 083, Loss: 1.605732, Train: 0.892857, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 084, Loss: 1.592669, Train: 0.892857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 085, Loss: 1.618426, Train: 0.892857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 086, Loss: 1.603978, Train: 0.900000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 087, Loss: 1.679495, Train: 0.907143, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 088, Loss: 1.647285, Train: 0.914286, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 089, Loss: 1.552926, Train: 0.914286, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 090, Loss: 1.468346, Train: 0.914286, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 091, Loss: 1.555386, Train: 0.914286, Val: 0.776000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 092, Loss: 1.568470, Train: 0.914286, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 093, Loss: 1.591103, Train: 0.921429, Val: 0.770000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 094, Loss: 1.563093, Train: 0.921429, Val: 0.770000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 095, Loss: 1.632383, Train: 0.921429, Val: 0.774000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 096, Loss: 1.566598, Train: 0.921429, Val: 0.776000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 097, Loss: 1.539490, Train: 0.928571, Val: 0.780000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 098, Loss: 1.598602, Train: 0.928571, Val: 0.780000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 099, Loss: 1.529445, Train: 0.928571, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 100, Loss: 1.532714, Train: 0.921429, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 101, Loss: 1.508472, Train: 0.921429, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.800000, Test_acc_best: 0.823000
Epoch: 102, Loss: 1.702471, Train: 0.921429, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 103, Loss: 1.541271, Train: 0.928571, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 104, Loss: 1.646653, Train: 0.921429, Val: 0.786000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 105, Loss: 1.454090, Train: 0.921429, Val: 0.788000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 106, Loss: 1.547896, Train: 0.921429, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 107, Loss: 1.625665, Train: 0.935714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 108, Loss: 1.452377, Train: 0.935714, Val: 0.788000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 109, Loss: 1.506910, Train: 0.928571, Val: 0.786000, Test: 0.823000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 110, Loss: 1.524900, Train: 0.928571, Val: 0.784000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 111, Loss: 1.492126, Train: 0.928571, Val: 0.780000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 112, Loss: 1.454559, Train: 0.928571, Val: 0.784000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 113, Loss: 2.035893, Train: 0.928571, Val: 0.786000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 114, Loss: 1.521485, Train: 0.928571, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 115, Loss: 1.482930, Train: 0.928571, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 116, Loss: 1.432033, Train: 0.928571, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 117, Loss: 1.483492, Train: 0.928571, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 118, Loss: 1.508028, Train: 0.928571, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 119, Loss: 1.449485, Train: 0.928571, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 120, Loss: 1.461158, Train: 0.928571, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 121, Loss: 1.596177, Train: 0.935714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 122, Loss: 1.644625, Train: 0.935714, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 123, Loss: 1.396226, Train: 0.935714, Val: 0.788000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 124, Loss: 1.499803, Train: 0.935714, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 125, Loss: 1.410635, Train: 0.935714, Val: 0.786000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 126, Loss: 1.372737, Train: 0.914286, Val: 0.786000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 127, Loss: 1.401358, Train: 0.914286, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 128, Loss: 1.406606, Train: 0.914286, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 129, Loss: 1.558106, Train: 0.914286, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 130, Loss: 1.326173, Train: 0.921429, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 131, Loss: 1.419599, Train: 0.928571, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 132, Loss: 1.485066, Train: 0.928571, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 133, Loss: 1.418845, Train: 0.914286, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 134, Loss: 1.516322, Train: 0.921429, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 135, Loss: 1.408091, Train: 0.921429, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 136, Loss: 1.365261, Train: 0.921429, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 137, Loss: 1.464161, Train: 0.928571, Val: 0.790000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 138, Loss: 1.360532, Train: 0.928571, Val: 0.788000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 139, Loss: 1.377362, Train: 0.928571, Val: 0.790000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 140, Loss: 1.398387, Train: 0.928571, Val: 0.790000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 141, Loss: 1.453129, Train: 0.928571, Val: 0.788000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 142, Loss: 1.466483, Train: 0.928571, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 143, Loss: 1.606709, Train: 0.928571, Val: 0.786000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 144, Loss: 1.497895, Train: 0.928571, Val: 0.788000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 145, Loss: 1.378389, Train: 0.928571, Val: 0.788000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 146, Loss: 1.394317, Train: 0.921429, Val: 0.788000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 147, Loss: 1.337872, Train: 0.928571, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 148, Loss: 1.616811, Train: 0.935714, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 149, Loss: 1.327022, Train: 0.935714, Val: 0.778000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 150, Loss: 1.476439, Train: 0.942857, Val: 0.780000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 151, Loss: 1.352686, Train: 0.935714, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 152, Loss: 1.262892, Train: 0.928571, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 153, Loss: 1.338893, Train: 0.928571, Val: 0.776000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 154, Loss: 1.465514, Train: 0.928571, Val: 0.770000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 155, Loss: 1.420270, Train: 0.935714, Val: 0.762000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 156, Loss: 1.674311, Train: 0.935714, Val: 0.762000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 157, Loss: 1.452956, Train: 0.928571, Val: 0.758000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 158, Loss: 1.262271, Train: 0.928571, Val: 0.756000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 159, Loss: 1.372913, Train: 0.928571, Val: 0.750000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 160, Loss: 1.352986, Train: 0.928571, Val: 0.750000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 161, Loss: 1.451987, Train: 0.935714, Val: 0.746000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 162, Loss: 1.412321, Train: 0.950000, Val: 0.746000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 163, Loss: 1.479179, Train: 0.950000, Val: 0.750000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 164, Loss: 1.438061, Train: 0.957143, Val: 0.758000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 165, Loss: 1.347409, Train: 0.950000, Val: 0.760000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 166, Loss: 1.383835, Train: 0.950000, Val: 0.770000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 167, Loss: 1.301307, Train: 0.950000, Val: 0.768000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 168, Loss: 1.380008, Train: 0.950000, Val: 0.776000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 169, Loss: 1.405214, Train: 0.950000, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 170, Loss: 1.409481, Train: 0.942857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 171, Loss: 1.377651, Train: 0.942857, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 172, Loss: 1.317094, Train: 0.942857, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 173, Loss: 1.562588, Train: 0.942857, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 174, Loss: 1.696268, Train: 0.942857, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 175, Loss: 1.385765, Train: 0.942857, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 176, Loss: 1.671384, Train: 0.942857, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 177, Loss: 1.341969, Train: 0.957143, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 178, Loss: 1.322116, Train: 0.950000, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 179, Loss: 1.388495, Train: 0.950000, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 180, Loss: 1.272506, Train: 0.950000, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 181, Loss: 1.358226, Train: 0.950000, Val: 0.788000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 182, Loss: 1.342989, Train: 0.950000, Val: 0.784000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 183, Loss: 1.315742, Train: 0.950000, Val: 0.780000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 184, Loss: 1.497756, Train: 0.942857, Val: 0.780000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 185, Loss: 1.258704, Train: 0.950000, Val: 0.782000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 186, Loss: 1.738604, Train: 0.942857, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 187, Loss: 1.333807, Train: 0.942857, Val: 0.780000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 188, Loss: 1.361560, Train: 0.942857, Val: 0.776000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 189, Loss: 1.444676, Train: 0.942857, Val: 0.774000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 190, Loss: 1.445508, Train: 0.950000, Val: 0.770000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
