Epoch: 001, Loss: 1.951197, Train: 0.178571, Val: 0.124000, Test: 0.128000, Val_acc_best: 0.124000, Test_acc_best: 0.128000
Epoch: 002, Loss: 1.942688, Train: 0.250000, Val: 0.116000, Test: 0.147000, Val_acc_best: 0.124000, Test_acc_best: 0.147000
Epoch: 003, Loss: 1.945263, Train: 0.257143, Val: 0.102000, Test: 0.135000, Val_acc_best: 0.124000, Test_acc_best: 0.147000
Epoch: 004, Loss: 1.942259, Train: 0.264286, Val: 0.108000, Test: 0.137000, Val_acc_best: 0.124000, Test_acc_best: 0.147000
Epoch: 005, Loss: 1.932978, Train: 0.257143, Val: 0.114000, Test: 0.136000, Val_acc_best: 0.124000, Test_acc_best: 0.147000
Epoch: 006, Loss: 1.921415, Train: 0.278571, Val: 0.116000, Test: 0.140000, Val_acc_best: 0.124000, Test_acc_best: 0.147000
Epoch: 007, Loss: 1.931216, Train: 0.285714, Val: 0.116000, Test: 0.150000, Val_acc_best: 0.124000, Test_acc_best: 0.150000
Epoch: 008, Loss: 1.920526, Train: 0.314286, Val: 0.142000, Test: 0.170000, Val_acc_best: 0.142000, Test_acc_best: 0.170000
Epoch: 009, Loss: 1.929772, Train: 0.335714, Val: 0.206000, Test: 0.239000, Val_acc_best: 0.206000, Test_acc_best: 0.239000
Epoch: 010, Loss: 1.934946, Train: 0.485714, Val: 0.328000, Test: 0.391000, Val_acc_best: 0.328000, Test_acc_best: 0.391000
Epoch: 011, Loss: 1.919791, Train: 0.678571, Val: 0.486000, Test: 0.564000, Val_acc_best: 0.486000, Test_acc_best: 0.564000
Epoch: 012, Loss: 1.907873, Train: 0.721429, Val: 0.570000, Test: 0.628000, Val_acc_best: 0.570000, Test_acc_best: 0.628000
Epoch: 013, Loss: 1.906295, Train: 0.764286, Val: 0.592000, Test: 0.647000, Val_acc_best: 0.592000, Test_acc_best: 0.647000
Epoch: 014, Loss: 1.909786, Train: 0.771429, Val: 0.600000, Test: 0.641000, Val_acc_best: 0.600000, Test_acc_best: 0.647000
Epoch: 015, Loss: 1.920617, Train: 0.735714, Val: 0.576000, Test: 0.613000, Val_acc_best: 0.600000, Test_acc_best: 0.647000
Epoch: 016, Loss: 1.913802, Train: 0.735714, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.600000, Test_acc_best: 0.647000
Epoch: 017, Loss: 1.897447, Train: 0.757143, Val: 0.600000, Test: 0.602000, Val_acc_best: 0.600000, Test_acc_best: 0.647000
Epoch: 018, Loss: 1.902306, Train: 0.807143, Val: 0.622000, Test: 0.636000, Val_acc_best: 0.622000, Test_acc_best: 0.647000
Epoch: 019, Loss: 1.879760, Train: 0.807143, Val: 0.634000, Test: 0.658000, Val_acc_best: 0.634000, Test_acc_best: 0.658000
Epoch: 020, Loss: 1.890008, Train: 0.842857, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.674000, Test_acc_best: 0.679000
Epoch: 021, Loss: 1.879189, Train: 0.828571, Val: 0.678000, Test: 0.700000, Val_acc_best: 0.678000, Test_acc_best: 0.700000
Epoch: 022, Loss: 1.875646, Train: 0.842857, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 023, Loss: 1.872300, Train: 0.850000, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.734000, Test_acc_best: 0.756000
Epoch: 024, Loss: 1.866000, Train: 0.857143, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.748000, Test_acc_best: 0.774000
Epoch: 025, Loss: 1.837846, Train: 0.850000, Val: 0.742000, Test: 0.778000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 026, Loss: 1.871075, Train: 0.850000, Val: 0.740000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 027, Loss: 1.856852, Train: 0.842857, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.778000
Epoch: 028, Loss: 1.874343, Train: 0.842857, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 029, Loss: 1.854549, Train: 0.850000, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 030, Loss: 1.875633, Train: 0.842857, Val: 0.734000, Test: 0.764000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 031, Loss: 1.806723, Train: 0.864286, Val: 0.730000, Test: 0.760000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 032, Loss: 1.825047, Train: 0.864286, Val: 0.720000, Test: 0.754000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 033, Loss: 1.825853, Train: 0.864286, Val: 0.700000, Test: 0.742000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 034, Loss: 1.823538, Train: 0.842857, Val: 0.674000, Test: 0.720000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 035, Loss: 1.819099, Train: 0.835714, Val: 0.674000, Test: 0.699000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 036, Loss: 1.815688, Train: 0.821429, Val: 0.664000, Test: 0.681000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 037, Loss: 1.789479, Train: 0.821429, Val: 0.648000, Test: 0.665000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 038, Loss: 1.818711, Train: 0.835714, Val: 0.646000, Test: 0.661000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 039, Loss: 1.781520, Train: 0.828571, Val: 0.658000, Test: 0.654000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 040, Loss: 1.808845, Train: 0.828571, Val: 0.668000, Test: 0.659000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 041, Loss: 1.777294, Train: 0.835714, Val: 0.660000, Test: 0.657000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 042, Loss: 1.751618, Train: 0.842857, Val: 0.670000, Test: 0.666000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 043, Loss: 1.782119, Train: 0.842857, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 044, Loss: 1.771083, Train: 0.857143, Val: 0.698000, Test: 0.717000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 045, Loss: 1.756705, Train: 0.878571, Val: 0.714000, Test: 0.739000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 046, Loss: 1.779122, Train: 0.878571, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 047, Loss: 1.773730, Train: 0.885714, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 048, Loss: 1.773082, Train: 0.885714, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 049, Loss: 1.773247, Train: 0.878571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 050, Loss: 1.740141, Train: 0.878571, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 051, Loss: 1.767642, Train: 0.878571, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 052, Loss: 1.718985, Train: 0.878571, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.818000
Epoch: 053, Loss: 1.818144, Train: 0.871429, Val: 0.784000, Test: 0.823000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 054, Loss: 1.735923, Train: 0.871429, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 055, Loss: 1.765374, Train: 0.864286, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 056, Loss: 1.669365, Train: 0.871429, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 057, Loss: 1.682236, Train: 0.864286, Val: 0.760000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 058, Loss: 1.709545, Train: 0.850000, Val: 0.748000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 059, Loss: 1.734773, Train: 0.850000, Val: 0.738000, Test: 0.771000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 060, Loss: 1.713755, Train: 0.842857, Val: 0.718000, Test: 0.746000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 061, Loss: 1.726452, Train: 0.835714, Val: 0.712000, Test: 0.740000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 062, Loss: 1.673320, Train: 0.835714, Val: 0.714000, Test: 0.734000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 063, Loss: 1.665775, Train: 0.835714, Val: 0.712000, Test: 0.736000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 064, Loss: 1.624273, Train: 0.835714, Val: 0.708000, Test: 0.734000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 065, Loss: 1.698344, Train: 0.842857, Val: 0.708000, Test: 0.735000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 066, Loss: 1.615869, Train: 0.850000, Val: 0.704000, Test: 0.734000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 067, Loss: 1.669517, Train: 0.850000, Val: 0.714000, Test: 0.734000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 068, Loss: 1.633629, Train: 0.850000, Val: 0.720000, Test: 0.743000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 069, Loss: 1.695788, Train: 0.857143, Val: 0.724000, Test: 0.746000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 070, Loss: 1.644865, Train: 0.857143, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 071, Loss: 1.620606, Train: 0.864286, Val: 0.728000, Test: 0.761000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 072, Loss: 1.710371, Train: 0.871429, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 073, Loss: 1.705686, Train: 0.871429, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 074, Loss: 1.851245, Train: 0.878571, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 075, Loss: 1.618248, Train: 0.878571, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 076, Loss: 1.616145, Train: 0.885714, Val: 0.736000, Test: 0.770000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
Epoch: 077, Loss: 1.709702, Train: 0.892857, Val: 0.736000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.823000
