Epoch: 001, Loss: 1.944641, Train: 0.157143, Val: 0.070000, Test: 0.096000, Val_acc_best: 0.070000, Test_acc_best: 0.096000
Epoch: 123, Loss: 1.563951, Train: 0.942857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 124, Loss: 1.457250, Train: 0.942857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 125, Loss: 1.484766, Train: 0.942857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 126, Loss: 1.422067, Train: 0.942857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 127, Loss: 1.572738, Train: 0.942857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 128, Loss: 1.529844, Train: 0.942857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 129, Loss: 1.429015, Train: 0.935714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 130, Loss: 1.387525, Train: 0.935714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 131, Loss: 1.400349, Train: 0.928571, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 132, Loss: 1.429726, Train: 0.935714, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 133, Loss: 1.477674, Train: 0.935714, Val: 0.778000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 134, Loss: 1.408983, Train: 0.935714, Val: 0.778000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 135, Loss: 1.377001, Train: 0.935714, Val: 0.772000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 136, Loss: 1.405288, Train: 0.935714, Val: 0.770000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 137, Loss: 1.471013, Train: 0.935714, Val: 0.772000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 138, Loss: 1.352220, Train: 0.942857, Val: 0.772000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 139, Loss: 1.463944, Train: 0.942857, Val: 0.776000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 140, Loss: 1.377654, Train: 0.942857, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 141, Loss: 1.387099, Train: 0.942857, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 142, Loss: 1.536780, Train: 0.935714, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 143, Loss: 1.437469, Train: 0.935714, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 144, Loss: 1.414252, Train: 0.935714, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 145, Loss: 1.418982, Train: 0.935714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 146, Loss: 1.427572, Train: 0.942857, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 147, Loss: 1.448097, Train: 0.942857, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 148, Loss: 1.358543, Train: 0.942857, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 149, Loss: 1.389423, Train: 0.942857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 150, Loss: 1.463711, Train: 0.942857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 151, Loss: 1.446105, Train: 0.942857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 152, Loss: 1.477780, Train: 0.942857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 153, Loss: 1.438179, Train: 0.942857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 154, Loss: 1.422972, Train: 0.950000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 155, Loss: 1.548094, Train: 0.957143, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 156, Loss: 1.398090, Train: 0.942857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 157, Loss: 1.326696, Train: 0.942857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 158, Loss: 1.454547, Train: 0.935714, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 159, Loss: 1.349290, Train: 0.935714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 160, Loss: 1.460577, Train: 0.935714, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 161, Loss: 1.307263, Train: 0.935714, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 162, Loss: 1.292037, Train: 0.935714, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 163, Loss: 1.304962, Train: 0.935714, Val: 0.780000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 164, Loss: 1.351750, Train: 0.942857, Val: 0.786000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 165, Loss: 1.353304, Train: 0.950000, Val: 0.788000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 166, Loss: 1.292799, Train: 0.942857, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 167, Loss: 1.299950, Train: 0.942857, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 168, Loss: 1.301353, Train: 0.942857, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 169, Loss: 1.376083, Train: 0.942857, Val: 0.794000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 170, Loss: 1.272182, Train: 0.942857, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 171, Loss: 1.287604, Train: 0.942857, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 172, Loss: 1.397356, Train: 0.942857, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 173, Loss: 1.496984, Train: 0.942857, Val: 0.786000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 174, Loss: 1.283642, Train: 0.950000, Val: 0.786000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 175, Loss: 1.341765, Train: 0.942857, Val: 0.786000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 176, Loss: 1.332198, Train: 0.950000, Val: 0.774000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 177, Loss: 1.329887, Train: 0.950000, Val: 0.774000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 178, Loss: 1.324997, Train: 0.950000, Val: 0.776000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 179, Loss: 1.338797, Train: 0.950000, Val: 0.776000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 180, Loss: 1.333976, Train: 0.950000, Val: 0.778000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 181, Loss: 1.241885, Train: 0.950000, Val: 0.776000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 182, Loss: 1.361212, Train: 0.950000, Val: 0.776000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 183, Loss: 1.349923, Train: 0.957143, Val: 0.776000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 184, Loss: 1.357234, Train: 0.964286, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 185, Loss: 1.468408, Train: 0.957143, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 186, Loss: 1.279434, Train: 0.950000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 187, Loss: 1.215286, Train: 0.950000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 188, Loss: 1.320245, Train: 0.950000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 189, Loss: 1.347686, Train: 0.950000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 190, Loss: 1.297321, Train: 0.950000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
