Epoch: 001, Loss: 1.931427, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866770, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.812152, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.791599, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.757904, Train: 0.283940, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.721781, Train: 0.317053, Val: 0.340000, Test: 0.342000, Val_acc_best: 0.340000, Test_acc_best: 0.342000
Epoch: 007, Loss: 1.689686, Train: 0.348510, Val: 0.374000, Test: 0.372000, Val_acc_best: 0.374000, Test_acc_best: 0.372000
Epoch: 008, Loss: 1.656600, Train: 0.350993, Val: 0.374000, Test: 0.373000, Val_acc_best: 0.374000, Test_acc_best: 0.373000
Epoch: 009, Loss: 1.622300, Train: 0.355132, Val: 0.378000, Test: 0.375000, Val_acc_best: 0.378000, Test_acc_best: 0.375000
Epoch: 010, Loss: 1.590606, Train: 0.384106, Val: 0.414000, Test: 0.405000, Val_acc_best: 0.414000, Test_acc_best: 0.405000
Epoch: 011, Loss: 1.555708, Train: 0.445364, Val: 0.448000, Test: 0.446000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 012, Loss: 1.516919, Train: 0.500000, Val: 0.490000, Test: 0.491000, Val_acc_best: 0.490000, Test_acc_best: 0.491000
Epoch: 013, Loss: 1.483653, Train: 0.521523, Val: 0.506000, Test: 0.501000, Val_acc_best: 0.506000, Test_acc_best: 0.501000
Epoch: 014, Loss: 1.444111, Train: 0.527318, Val: 0.514000, Test: 0.501000, Val_acc_best: 0.514000, Test_acc_best: 0.501000
Epoch: 015, Loss: 1.405005, Train: 0.579470, Val: 0.564000, Test: 0.544000, Val_acc_best: 0.564000, Test_acc_best: 0.544000
Epoch: 016, Loss: 1.362732, Train: 0.620861, Val: 0.612000, Test: 0.591000, Val_acc_best: 0.612000, Test_acc_best: 0.591000
Epoch: 017, Loss: 1.329989, Train: 0.645695, Val: 0.636000, Test: 0.613000, Val_acc_best: 0.636000, Test_acc_best: 0.613000
Epoch: 018, Loss: 1.291434, Train: 0.662252, Val: 0.658000, Test: 0.632000, Val_acc_best: 0.658000, Test_acc_best: 0.632000
Epoch: 019, Loss: 1.259578, Train: 0.700331, Val: 0.680000, Test: 0.669000, Val_acc_best: 0.680000, Test_acc_best: 0.669000
Epoch: 020, Loss: 1.220807, Train: 0.712748, Val: 0.698000, Test: 0.682000, Val_acc_best: 0.698000, Test_acc_best: 0.682000
Epoch: 021, Loss: 1.194140, Train: 0.711093, Val: 0.694000, Test: 0.687000, Val_acc_best: 0.698000, Test_acc_best: 0.687000
Epoch: 022, Loss: 1.159499, Train: 0.730132, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 023, Loss: 1.128883, Train: 0.733444, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 024, Loss: 1.099159, Train: 0.743377, Val: 0.728000, Test: 0.714000, Val_acc_best: 0.728000, Test_acc_best: 0.714000
Epoch: 025, Loss: 1.088090, Train: 0.757450, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.740000, Test_acc_best: 0.731000
Epoch: 026, Loss: 1.055051, Train: 0.756623, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 027, Loss: 1.033236, Train: 0.763245, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.742000, Test_acc_best: 0.737000
Epoch: 028, Loss: 1.010324, Train: 0.770695, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.750000, Test_acc_best: 0.748000
Epoch: 029, Loss: 0.990486, Train: 0.774007, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.752000, Test_acc_best: 0.749000
Epoch: 030, Loss: 0.967264, Train: 0.778146, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.758000, Test_acc_best: 0.756000
Epoch: 031, Loss: 0.948581, Train: 0.782285, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.760000, Test_acc_best: 0.759000
Epoch: 032, Loss: 0.937895, Train: 0.802980, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.774000
Epoch: 033, Loss: 0.918611, Train: 0.802980, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.775000
Epoch: 034, Loss: 0.896494, Train: 0.818709, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 035, Loss: 0.890093, Train: 0.825331, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 036, Loss: 0.862539, Train: 0.835265, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 037, Loss: 0.848842, Train: 0.831126, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 038, Loss: 0.834506, Train: 0.843543, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 039, Loss: 0.814727, Train: 0.846854, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 040, Loss: 0.804619, Train: 0.854305, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 041, Loss: 0.793200, Train: 0.865066, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 042, Loss: 0.773810, Train: 0.867550, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 043, Loss: 0.770401, Train: 0.875828, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 044, Loss: 0.746242, Train: 0.863411, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.832000
Epoch: 045, Loss: 0.733537, Train: 0.884106, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 046, Loss: 0.728374, Train: 0.877483, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 047, Loss: 0.714895, Train: 0.889073, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 048, Loss: 0.703067, Train: 0.887417, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 049, Loss: 0.699129, Train: 0.895695, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 050, Loss: 0.686131, Train: 0.894040, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 051, Loss: 0.675967, Train: 0.898179, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
