Epoch: 001, Loss: 1.931643, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866715, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815278, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.793993, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.764659, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.729140, Train: 0.313742, Val: 0.338000, Test: 0.338000, Val_acc_best: 0.338000, Test_acc_best: 0.338000
Epoch: 007, Loss: 1.701663, Train: 0.340232, Val: 0.354000, Test: 0.361000, Val_acc_best: 0.354000, Test_acc_best: 0.361000
Epoch: 008, Loss: 1.672245, Train: 0.336921, Val: 0.354000, Test: 0.363000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 009, Loss: 1.641561, Train: 0.342715, Val: 0.364000, Test: 0.365000, Val_acc_best: 0.364000, Test_acc_best: 0.365000
Epoch: 010, Loss: 1.607570, Train: 0.376656, Val: 0.404000, Test: 0.399000, Val_acc_best: 0.404000, Test_acc_best: 0.399000
Epoch: 011, Loss: 1.576003, Train: 0.439570, Val: 0.446000, Test: 0.444000, Val_acc_best: 0.446000, Test_acc_best: 0.444000
Epoch: 012, Loss: 1.543313, Train: 0.484272, Val: 0.478000, Test: 0.478000, Val_acc_best: 0.478000, Test_acc_best: 0.478000
Epoch: 013, Loss: 1.508726, Train: 0.490894, Val: 0.476000, Test: 0.483000, Val_acc_best: 0.478000, Test_acc_best: 0.483000
Epoch: 014, Loss: 1.470004, Train: 0.490894, Val: 0.478000, Test: 0.483000, Val_acc_best: 0.478000, Test_acc_best: 0.483000
Epoch: 015, Loss: 1.433880, Train: 0.524834, Val: 0.516000, Test: 0.509000, Val_acc_best: 0.516000, Test_acc_best: 0.509000
Epoch: 016, Loss: 1.401771, Train: 0.581954, Val: 0.568000, Test: 0.550000, Val_acc_best: 0.568000, Test_acc_best: 0.550000
Epoch: 017, Loss: 1.364615, Train: 0.613411, Val: 0.596000, Test: 0.580000, Val_acc_best: 0.596000, Test_acc_best: 0.580000
Epoch: 018, Loss: 1.324479, Train: 0.629139, Val: 0.616000, Test: 0.598000, Val_acc_best: 0.616000, Test_acc_best: 0.598000
Epoch: 019, Loss: 1.286191, Train: 0.663079, Val: 0.642000, Test: 0.630000, Val_acc_best: 0.642000, Test_acc_best: 0.630000
Epoch: 020, Loss: 1.253596, Train: 0.695364, Val: 0.684000, Test: 0.661000, Val_acc_best: 0.684000, Test_acc_best: 0.661000
Epoch: 021, Loss: 1.222790, Train: 0.703642, Val: 0.692000, Test: 0.676000, Val_acc_best: 0.692000, Test_acc_best: 0.676000
Epoch: 022, Loss: 1.200197, Train: 0.720199, Val: 0.710000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.691000
Epoch: 023, Loss: 1.168856, Train: 0.728477, Val: 0.720000, Test: 0.701000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 024, Loss: 1.146868, Train: 0.736755, Val: 0.728000, Test: 0.712000, Val_acc_best: 0.728000, Test_acc_best: 0.712000
Epoch: 025, Loss: 1.113322, Train: 0.737583, Val: 0.728000, Test: 0.710000, Val_acc_best: 0.728000, Test_acc_best: 0.712000
Epoch: 026, Loss: 1.089028, Train: 0.737583, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.728000, Test_acc_best: 0.712000
Epoch: 027, Loss: 1.078481, Train: 0.763245, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.744000, Test_acc_best: 0.736000
Epoch: 028, Loss: 1.049047, Train: 0.751656, Val: 0.736000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.736000
Epoch: 029, Loss: 1.031143, Train: 0.765728, Val: 0.752000, Test: 0.747000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 030, Loss: 1.008255, Train: 0.768212, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 031, Loss: 0.988003, Train: 0.771523, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 032, Loss: 0.967488, Train: 0.793046, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 033, Loss: 0.951092, Train: 0.794702, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.767000
