Epoch: 001, Loss: 1.931753, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867104, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.813267, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.788331, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.756267, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.721215, Train: 0.321192, Val: 0.340000, Test: 0.348000, Val_acc_best: 0.340000, Test_acc_best: 0.348000
Epoch: 007, Loss: 1.689825, Train: 0.343543, Val: 0.366000, Test: 0.364000, Val_acc_best: 0.366000, Test_acc_best: 0.364000
Epoch: 008, Loss: 1.658376, Train: 0.342715, Val: 0.366000, Test: 0.365000, Val_acc_best: 0.366000, Test_acc_best: 0.365000
Epoch: 009, Loss: 1.624169, Train: 0.348510, Val: 0.374000, Test: 0.370000, Val_acc_best: 0.374000, Test_acc_best: 0.370000
Epoch: 010, Loss: 1.592731, Train: 0.384934, Val: 0.416000, Test: 0.404000, Val_acc_best: 0.416000, Test_acc_best: 0.404000
Epoch: 011, Loss: 1.555885, Train: 0.459437, Val: 0.456000, Test: 0.461000, Val_acc_best: 0.456000, Test_acc_best: 0.461000
Epoch: 012, Loss: 1.517853, Train: 0.497517, Val: 0.484000, Test: 0.486000, Val_acc_best: 0.484000, Test_acc_best: 0.486000
Epoch: 013, Loss: 1.485318, Train: 0.498344, Val: 0.478000, Test: 0.482000, Val_acc_best: 0.484000, Test_acc_best: 0.486000
Epoch: 014, Loss: 1.449822, Train: 0.514073, Val: 0.500000, Test: 0.498000, Val_acc_best: 0.500000, Test_acc_best: 0.498000
Epoch: 015, Loss: 1.412297, Train: 0.582781, Val: 0.560000, Test: 0.550000, Val_acc_best: 0.560000, Test_acc_best: 0.550000
Epoch: 016, Loss: 1.372322, Train: 0.611755, Val: 0.594000, Test: 0.588000, Val_acc_best: 0.594000, Test_acc_best: 0.588000
Epoch: 017, Loss: 1.338199, Train: 0.612583, Val: 0.594000, Test: 0.581000, Val_acc_best: 0.594000, Test_acc_best: 0.588000
Epoch: 018, Loss: 1.304392, Train: 0.658940, Val: 0.642000, Test: 0.626000, Val_acc_best: 0.642000, Test_acc_best: 0.626000
Epoch: 019, Loss: 1.265180, Train: 0.696192, Val: 0.688000, Test: 0.665000, Val_acc_best: 0.688000, Test_acc_best: 0.665000
Epoch: 020, Loss: 1.237327, Train: 0.700331, Val: 0.686000, Test: 0.671000, Val_acc_best: 0.688000, Test_acc_best: 0.671000
Epoch: 021, Loss: 1.197653, Train: 0.717715, Val: 0.706000, Test: 0.690000, Val_acc_best: 0.706000, Test_acc_best: 0.690000
Epoch: 022, Loss: 1.175538, Train: 0.732616, Val: 0.722000, Test: 0.702000, Val_acc_best: 0.722000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.148113, Train: 0.731788, Val: 0.720000, Test: 0.703000, Val_acc_best: 0.722000, Test_acc_best: 0.703000
Epoch: 024, Loss: 1.114780, Train: 0.741722, Val: 0.726000, Test: 0.717000, Val_acc_best: 0.726000, Test_acc_best: 0.717000
Epoch: 025, Loss: 1.089942, Train: 0.750000, Val: 0.730000, Test: 0.722000, Val_acc_best: 0.730000, Test_acc_best: 0.722000
Epoch: 026, Loss: 1.070346, Train: 0.755795, Val: 0.748000, Test: 0.731000, Val_acc_best: 0.748000, Test_acc_best: 0.731000
Epoch: 027, Loss: 1.036614, Train: 0.761589, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.748000, Test_acc_best: 0.741000
Epoch: 028, Loss: 1.021907, Train: 0.767384, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 029, Loss: 1.012912, Train: 0.774007, Val: 0.750000, Test: 0.749000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 030, Loss: 0.979048, Train: 0.786424, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.754000, Test_acc_best: 0.755000
