Epoch: 001, Loss: 1.929848, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.861600, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.811043, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.792489, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.752624, Train: 0.285596, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.718915, Train: 0.323675, Val: 0.344000, Test: 0.350000, Val_acc_best: 0.344000, Test_acc_best: 0.350000
Epoch: 007, Loss: 1.686561, Train: 0.342715, Val: 0.358000, Test: 0.365000, Val_acc_best: 0.358000, Test_acc_best: 0.365000
Epoch: 008, Loss: 1.651052, Train: 0.336093, Val: 0.354000, Test: 0.363000, Val_acc_best: 0.358000, Test_acc_best: 0.365000
Epoch: 009, Loss: 1.620561, Train: 0.348510, Val: 0.372000, Test: 0.370000, Val_acc_best: 0.372000, Test_acc_best: 0.370000
Epoch: 010, Loss: 1.581918, Train: 0.392384, Val: 0.428000, Test: 0.411000, Val_acc_best: 0.428000, Test_acc_best: 0.411000
Epoch: 011, Loss: 1.547884, Train: 0.467715, Val: 0.452000, Test: 0.464000, Val_acc_best: 0.452000, Test_acc_best: 0.464000
Epoch: 012, Loss: 1.512011, Train: 0.509106, Val: 0.498000, Test: 0.497000, Val_acc_best: 0.498000, Test_acc_best: 0.497000
Epoch: 013, Loss: 1.471741, Train: 0.513245, Val: 0.496000, Test: 0.495000, Val_acc_best: 0.498000, Test_acc_best: 0.497000
Epoch: 014, Loss: 1.433050, Train: 0.528146, Val: 0.522000, Test: 0.503000, Val_acc_best: 0.522000, Test_acc_best: 0.503000
Epoch: 015, Loss: 1.399255, Train: 0.581126, Val: 0.568000, Test: 0.550000, Val_acc_best: 0.568000, Test_acc_best: 0.550000
Epoch: 016, Loss: 1.357336, Train: 0.632450, Val: 0.622000, Test: 0.599000, Val_acc_best: 0.622000, Test_acc_best: 0.599000
Epoch: 017, Loss: 1.320328, Train: 0.634106, Val: 0.626000, Test: 0.601000, Val_acc_best: 0.626000, Test_acc_best: 0.601000
Epoch: 018, Loss: 1.289864, Train: 0.653974, Val: 0.642000, Test: 0.625000, Val_acc_best: 0.642000, Test_acc_best: 0.625000
Epoch: 019, Loss: 1.251719, Train: 0.701159, Val: 0.694000, Test: 0.671000, Val_acc_best: 0.694000, Test_acc_best: 0.671000
Epoch: 020, Loss: 1.218715, Train: 0.716887, Val: 0.702000, Test: 0.689000, Val_acc_best: 0.702000, Test_acc_best: 0.689000
Epoch: 021, Loss: 1.189894, Train: 0.713576, Val: 0.696000, Test: 0.684000, Val_acc_best: 0.702000, Test_acc_best: 0.689000
Epoch: 022, Loss: 1.162345, Train: 0.734272, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.707000
Epoch: 023, Loss: 1.130202, Train: 0.743377, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.726000, Test_acc_best: 0.716000
Epoch: 024, Loss: 1.106569, Train: 0.741722, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.726000, Test_acc_best: 0.716000
Epoch: 025, Loss: 1.077291, Train: 0.762417, Val: 0.736000, Test: 0.733000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 026, Loss: 1.059984, Train: 0.754139, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 027, Loss: 1.029755, Train: 0.768212, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 028, Loss: 1.008977, Train: 0.769868, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.748000, Test_acc_best: 0.746000
Epoch: 029, Loss: 0.995799, Train: 0.783940, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.750000, Test_acc_best: 0.753000
Epoch: 030, Loss: 0.973214, Train: 0.791391, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 031, Loss: 0.939873, Train: 0.793046, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 032, Loss: 0.935962, Train: 0.808775, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 033, Loss: 0.913525, Train: 0.812086, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 034, Loss: 0.897143, Train: 0.818709, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 035, Loss: 0.885024, Train: 0.831126, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 036, Loss: 0.862299, Train: 0.827815, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 037, Loss: 0.842077, Train: 0.850993, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.827208, Train: 0.843543, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.812734, Train: 0.860927, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 040, Loss: 0.804444, Train: 0.858444, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 041, Loss: 0.782590, Train: 0.869205, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 042, Loss: 0.770908, Train: 0.874172, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 043, Loss: 0.750858, Train: 0.877483, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 044, Loss: 0.737389, Train: 0.879967, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 045, Loss: 0.727378, Train: 0.885762, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 046, Loss: 0.720248, Train: 0.890728, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 047, Loss: 0.711108, Train: 0.894868, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 048, Loss: 0.697902, Train: 0.892384, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 049, Loss: 0.687837, Train: 0.897351, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 050, Loss: 0.673310, Train: 0.897351, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 051, Loss: 0.668128, Train: 0.894868, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 052, Loss: 0.647781, Train: 0.898179, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 053, Loss: 0.645781, Train: 0.904801, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 054, Loss: 0.644883, Train: 0.899007, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 055, Loss: 0.635627, Train: 0.907285, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 056, Loss: 0.623298, Train: 0.899834, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 057, Loss: 0.615671, Train: 0.909768, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 058, Loss: 0.606576, Train: 0.899834, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 059, Loss: 0.598928, Train: 0.908113, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 060, Loss: 0.593903, Train: 0.905629, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 061, Loss: 0.583981, Train: 0.904801, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 062, Loss: 0.574002, Train: 0.903146, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 063, Loss: 0.574888, Train: 0.905629, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 064, Loss: 0.562454, Train: 0.908940, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 065, Loss: 0.561723, Train: 0.908113, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 066, Loss: 0.551589, Train: 0.914735, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 067, Loss: 0.543837, Train: 0.907285, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 068, Loss: 0.535852, Train: 0.912252, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 069, Loss: 0.541566, Train: 0.914735, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 070, Loss: 0.532527, Train: 0.909768, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 071, Loss: 0.523864, Train: 0.916391, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 072, Loss: 0.520826, Train: 0.908113, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 073, Loss: 0.510763, Train: 0.917219, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 074, Loss: 0.510245, Train: 0.912252, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 075, Loss: 0.504894, Train: 0.918046, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 076, Loss: 0.502163, Train: 0.913079, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 077, Loss: 0.496278, Train: 0.921358, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
