Epoch: 001, Loss: 1.927751, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.857281, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.806047, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.784559, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.746269, Train: 0.291391, Val: 0.320000, Test: 0.324000, Val_acc_best: 0.320000, Test_acc_best: 0.324000
Epoch: 006, Loss: 1.711758, Train: 0.327815, Val: 0.348000, Test: 0.355000, Val_acc_best: 0.348000, Test_acc_best: 0.355000
Epoch: 007, Loss: 1.676125, Train: 0.328642, Val: 0.348000, Test: 0.358000, Val_acc_best: 0.348000, Test_acc_best: 0.358000
Epoch: 008, Loss: 1.640754, Train: 0.327815, Val: 0.348000, Test: 0.358000, Val_acc_best: 0.348000, Test_acc_best: 0.358000
Epoch: 009, Loss: 1.605325, Train: 0.359272, Val: 0.386000, Test: 0.380000, Val_acc_best: 0.386000, Test_acc_best: 0.380000
Epoch: 010, Loss: 1.571567, Train: 0.408113, Val: 0.436000, Test: 0.422000, Val_acc_best: 0.436000, Test_acc_best: 0.422000
Epoch: 011, Loss: 1.532181, Train: 0.470199, Val: 0.466000, Test: 0.468000, Val_acc_best: 0.466000, Test_acc_best: 0.468000
Epoch: 012, Loss: 1.494426, Train: 0.486755, Val: 0.476000, Test: 0.478000, Val_acc_best: 0.476000, Test_acc_best: 0.478000
Epoch: 013, Loss: 1.455670, Train: 0.492550, Val: 0.486000, Test: 0.479000, Val_acc_best: 0.486000, Test_acc_best: 0.479000
Epoch: 014, Loss: 1.420922, Train: 0.536424, Val: 0.528000, Test: 0.517000, Val_acc_best: 0.528000, Test_acc_best: 0.517000
Epoch: 015, Loss: 1.384300, Train: 0.594371, Val: 0.586000, Test: 0.566000, Val_acc_best: 0.586000, Test_acc_best: 0.566000
Epoch: 016, Loss: 1.345267, Train: 0.622517, Val: 0.620000, Test: 0.595000, Val_acc_best: 0.620000, Test_acc_best: 0.595000
Epoch: 017, Loss: 1.308915, Train: 0.638245, Val: 0.630000, Test: 0.612000, Val_acc_best: 0.630000, Test_acc_best: 0.612000
Epoch: 018, Loss: 1.277493, Train: 0.674669, Val: 0.656000, Test: 0.645000, Val_acc_best: 0.656000, Test_acc_best: 0.645000
Epoch: 019, Loss: 1.232970, Train: 0.706126, Val: 0.692000, Test: 0.672000, Val_acc_best: 0.692000, Test_acc_best: 0.672000
Epoch: 020, Loss: 1.203502, Train: 0.708609, Val: 0.688000, Test: 0.680000, Val_acc_best: 0.692000, Test_acc_best: 0.680000
Epoch: 021, Loss: 1.174673, Train: 0.728477, Val: 0.716000, Test: 0.703000, Val_acc_best: 0.716000, Test_acc_best: 0.703000
Epoch: 022, Loss: 1.147143, Train: 0.735927, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 023, Loss: 1.108578, Train: 0.743377, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 024, Loss: 1.084766, Train: 0.754139, Val: 0.734000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.729000
Epoch: 025, Loss: 1.065726, Train: 0.761589, Val: 0.740000, Test: 0.735000, Val_acc_best: 0.740000, Test_acc_best: 0.735000
Epoch: 026, Loss: 1.034029, Train: 0.759934, Val: 0.738000, Test: 0.734000, Val_acc_best: 0.740000, Test_acc_best: 0.735000
Epoch: 027, Loss: 1.017717, Train: 0.773179, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.752000, Test_acc_best: 0.752000
Epoch: 028, Loss: 0.988336, Train: 0.783113, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.756000, Test_acc_best: 0.762000
Epoch: 029, Loss: 0.966377, Train: 0.786424, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.756000, Test_acc_best: 0.762000
Epoch: 030, Loss: 0.955917, Train: 0.802980, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.781000
Epoch: 031, Loss: 0.932836, Train: 0.796358, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.781000
Epoch: 032, Loss: 0.914617, Train: 0.814570, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 033, Loss: 0.892175, Train: 0.811258, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 034, Loss: 0.870877, Train: 0.833609, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.855479, Train: 0.836093, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 036, Loss: 0.840226, Train: 0.847682, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.829688, Train: 0.850166, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 038, Loss: 0.817062, Train: 0.856788, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 039, Loss: 0.795907, Train: 0.866722, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 040, Loss: 0.783227, Train: 0.854305, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.831000
Epoch: 041, Loss: 0.774546, Train: 0.875000, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 042, Loss: 0.752115, Train: 0.869205, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 043, Loss: 0.740221, Train: 0.887417, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.838000
Epoch: 044, Loss: 0.728590, Train: 0.885762, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 045, Loss: 0.723717, Train: 0.888245, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 046, Loss: 0.711986, Train: 0.891556, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 047, Loss: 0.701220, Train: 0.897351, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 048, Loss: 0.685396, Train: 0.892384, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 049, Loss: 0.675970, Train: 0.898179, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 050, Loss: 0.670135, Train: 0.894868, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 051, Loss: 0.654490, Train: 0.894868, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 052, Loss: 0.642994, Train: 0.896523, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 053, Loss: 0.632985, Train: 0.898179, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 054, Loss: 0.625682, Train: 0.901490, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 055, Loss: 0.621763, Train: 0.900662, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 056, Loss: 0.612296, Train: 0.906457, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 057, Loss: 0.613260, Train: 0.901490, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 058, Loss: 0.592555, Train: 0.904801, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
