Epoch: 001, Loss: 1.931412, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866043, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816425, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.793894, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.763462, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.728373, Train: 0.297185, Val: 0.324000, Test: 0.330000, Val_acc_best: 0.324000, Test_acc_best: 0.330000
Epoch: 007, Loss: 1.697235, Train: 0.318709, Val: 0.340000, Test: 0.343000, Val_acc_best: 0.340000, Test_acc_best: 0.343000
Epoch: 008, Loss: 1.663914, Train: 0.317881, Val: 0.340000, Test: 0.346000, Val_acc_best: 0.340000, Test_acc_best: 0.346000
Epoch: 009, Loss: 1.633022, Train: 0.326159, Val: 0.346000, Test: 0.358000, Val_acc_best: 0.346000, Test_acc_best: 0.358000
Epoch: 010, Loss: 1.599661, Train: 0.370861, Val: 0.398000, Test: 0.394000, Val_acc_best: 0.398000, Test_acc_best: 0.394000
Epoch: 011, Loss: 1.563559, Train: 0.443709, Val: 0.452000, Test: 0.450000, Val_acc_best: 0.452000, Test_acc_best: 0.450000
Epoch: 012, Loss: 1.525832, Train: 0.497517, Val: 0.482000, Test: 0.486000, Val_acc_best: 0.482000, Test_acc_best: 0.486000
Epoch: 013, Loss: 1.489235, Train: 0.500000, Val: 0.490000, Test: 0.488000, Val_acc_best: 0.490000, Test_acc_best: 0.488000
Epoch: 014, Loss: 1.454822, Train: 0.520695, Val: 0.504000, Test: 0.500000, Val_acc_best: 0.504000, Test_acc_best: 0.500000
Epoch: 015, Loss: 1.407980, Train: 0.586093, Val: 0.566000, Test: 0.561000, Val_acc_best: 0.566000, Test_acc_best: 0.561000
Epoch: 016, Loss: 1.375604, Train: 0.624172, Val: 0.604000, Test: 0.591000, Val_acc_best: 0.604000, Test_acc_best: 0.591000
Epoch: 017, Loss: 1.338080, Train: 0.636589, Val: 0.626000, Test: 0.603000, Val_acc_best: 0.626000, Test_acc_best: 0.603000
Epoch: 018, Loss: 1.298096, Train: 0.683775, Val: 0.662000, Test: 0.652000, Val_acc_best: 0.662000, Test_acc_best: 0.652000
Epoch: 019, Loss: 1.264544, Train: 0.702815, Val: 0.698000, Test: 0.673000, Val_acc_best: 0.698000, Test_acc_best: 0.673000
Epoch: 020, Loss: 1.230724, Train: 0.699503, Val: 0.694000, Test: 0.670000, Val_acc_best: 0.698000, Test_acc_best: 0.673000
Epoch: 021, Loss: 1.197726, Train: 0.724338, Val: 0.710000, Test: 0.696000, Val_acc_best: 0.710000, Test_acc_best: 0.696000
Epoch: 022, Loss: 1.165083, Train: 0.733444, Val: 0.722000, Test: 0.706000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 023, Loss: 1.137438, Train: 0.736755, Val: 0.724000, Test: 0.708000, Val_acc_best: 0.724000, Test_acc_best: 0.708000
Epoch: 024, Loss: 1.122483, Train: 0.745033, Val: 0.732000, Test: 0.718000, Val_acc_best: 0.732000, Test_acc_best: 0.718000
Epoch: 025, Loss: 1.092991, Train: 0.748344, Val: 0.740000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 026, Loss: 1.061100, Train: 0.760762, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 027, Loss: 1.047905, Train: 0.765728, Val: 0.748000, Test: 0.741000, Val_acc_best: 0.748000, Test_acc_best: 0.741000
Epoch: 028, Loss: 1.013439, Train: 0.762417, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 029, Loss: 0.987533, Train: 0.780629, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.752000, Test_acc_best: 0.756000
Epoch: 030, Loss: 0.985967, Train: 0.782285, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.756000, Test_acc_best: 0.759000
Epoch: 031, Loss: 0.961245, Train: 0.793874, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.768000
Epoch: 032, Loss: 0.941347, Train: 0.798013, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 033, Loss: 0.916714, Train: 0.804636, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 034, Loss: 0.905707, Train: 0.817053, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 035, Loss: 0.885364, Train: 0.818709, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 036, Loss: 0.868784, Train: 0.836093, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.849177, Train: 0.830298, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.838715, Train: 0.842715, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.824167, Train: 0.849338, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 040, Loss: 0.804423, Train: 0.850993, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 041, Loss: 0.794445, Train: 0.857616, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 042, Loss: 0.779005, Train: 0.865066, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 043, Loss: 0.771503, Train: 0.870033, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
