Epoch: 001, Loss: 1.929891, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.861184, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.809364, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.787416, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.751112, Train: 0.288079, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 006, Loss: 1.713597, Train: 0.327815, Val: 0.344000, Test: 0.352000, Val_acc_best: 0.344000, Test_acc_best: 0.352000
Epoch: 007, Loss: 1.681120, Train: 0.344371, Val: 0.368000, Test: 0.365000, Val_acc_best: 0.368000, Test_acc_best: 0.365000
Epoch: 008, Loss: 1.647010, Train: 0.347682, Val: 0.374000, Test: 0.370000, Val_acc_best: 0.374000, Test_acc_best: 0.370000
Epoch: 009, Loss: 1.611110, Train: 0.375000, Val: 0.400000, Test: 0.398000, Val_acc_best: 0.400000, Test_acc_best: 0.398000
Epoch: 010, Loss: 1.575370, Train: 0.413079, Val: 0.436000, Test: 0.429000, Val_acc_best: 0.436000, Test_acc_best: 0.429000
Epoch: 011, Loss: 1.537157, Train: 0.470199, Val: 0.462000, Test: 0.467000, Val_acc_best: 0.462000, Test_acc_best: 0.467000
Epoch: 012, Loss: 1.500340, Train: 0.491722, Val: 0.484000, Test: 0.480000, Val_acc_best: 0.484000, Test_acc_best: 0.480000
Epoch: 013, Loss: 1.464725, Train: 0.506623, Val: 0.490000, Test: 0.490000, Val_acc_best: 0.490000, Test_acc_best: 0.490000
Epoch: 014, Loss: 1.425540, Train: 0.534768, Val: 0.520000, Test: 0.506000, Val_acc_best: 0.520000, Test_acc_best: 0.506000
Epoch: 015, Loss: 1.390549, Train: 0.581954, Val: 0.560000, Test: 0.543000, Val_acc_best: 0.560000, Test_acc_best: 0.543000
Epoch: 016, Loss: 1.353740, Train: 0.609272, Val: 0.592000, Test: 0.573000, Val_acc_best: 0.592000, Test_acc_best: 0.573000
Epoch: 017, Loss: 1.317433, Train: 0.643212, Val: 0.634000, Test: 0.614000, Val_acc_best: 0.634000, Test_acc_best: 0.614000
Epoch: 018, Loss: 1.280184, Train: 0.677980, Val: 0.656000, Test: 0.642000, Val_acc_best: 0.656000, Test_acc_best: 0.642000
Epoch: 019, Loss: 1.239778, Train: 0.693709, Val: 0.676000, Test: 0.661000, Val_acc_best: 0.676000, Test_acc_best: 0.661000
Epoch: 020, Loss: 1.211369, Train: 0.707781, Val: 0.690000, Test: 0.676000, Val_acc_best: 0.690000, Test_acc_best: 0.676000
Epoch: 021, Loss: 1.181420, Train: 0.730960, Val: 0.712000, Test: 0.696000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 022, Loss: 1.152417, Train: 0.734272, Val: 0.724000, Test: 0.707000, Val_acc_best: 0.724000, Test_acc_best: 0.707000
Epoch: 023, Loss: 1.119868, Train: 0.738411, Val: 0.724000, Test: 0.708000, Val_acc_best: 0.724000, Test_acc_best: 0.708000
Epoch: 024, Loss: 1.094904, Train: 0.742550, Val: 0.732000, Test: 0.718000, Val_acc_best: 0.732000, Test_acc_best: 0.718000
Epoch: 025, Loss: 1.071712, Train: 0.754139, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.736000, Test_acc_best: 0.729000
Epoch: 026, Loss: 1.050900, Train: 0.759934, Val: 0.742000, Test: 0.736000, Val_acc_best: 0.742000, Test_acc_best: 0.736000
Epoch: 027, Loss: 1.024207, Train: 0.760762, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 028, Loss: 1.005043, Train: 0.770695, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.752000, Test_acc_best: 0.749000
Epoch: 029, Loss: 0.986137, Train: 0.776490, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.754000, Test_acc_best: 0.753000
Epoch: 030, Loss: 0.966592, Train: 0.791391, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.756000, Test_acc_best: 0.766000
Epoch: 031, Loss: 0.941021, Train: 0.795530, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.772000
Epoch: 032, Loss: 0.926231, Train: 0.804636, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.776000
Epoch: 033, Loss: 0.910088, Train: 0.808775, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.776000
Epoch: 034, Loss: 0.894165, Train: 0.822848, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 035, Loss: 0.877203, Train: 0.829470, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 036, Loss: 0.855076, Train: 0.844371, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.841825, Train: 0.841060, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.826404, Train: 0.852649, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 039, Loss: 0.808305, Train: 0.849338, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 040, Loss: 0.794717, Train: 0.864238, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 041, Loss: 0.785963, Train: 0.871689, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 042, Loss: 0.767927, Train: 0.869205, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 043, Loss: 0.758995, Train: 0.871689, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 044, Loss: 0.738824, Train: 0.888245, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 045, Loss: 0.732421, Train: 0.893212, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 046, Loss: 0.723091, Train: 0.888245, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 047, Loss: 0.706562, Train: 0.892384, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 048, Loss: 0.696547, Train: 0.894040, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 049, Loss: 0.692130, Train: 0.889901, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 050, Loss: 0.681356, Train: 0.896523, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 051, Loss: 0.669108, Train: 0.899834, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 052, Loss: 0.649464, Train: 0.898179, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 053, Loss: 0.651578, Train: 0.904801, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 054, Loss: 0.638219, Train: 0.900662, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 055, Loss: 0.633772, Train: 0.905629, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 056, Loss: 0.618123, Train: 0.901490, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 057, Loss: 0.613446, Train: 0.904801, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 058, Loss: 0.613600, Train: 0.903146, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 059, Loss: 0.600307, Train: 0.906457, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 060, Loss: 0.590402, Train: 0.908113, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 061, Loss: 0.592562, Train: 0.902318, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
