Epoch: 001, Loss: 1.951000, Train: 0.364286, Val: 0.310000, Test: 0.313000, Val_acc_best: 0.310000, Test_acc_best: 0.313000
Epoch: 002, Loss: 1.937900, Train: 0.314286, Val: 0.368000, Test: 0.374000, Val_acc_best: 0.368000, Test_acc_best: 0.374000
Epoch: 003, Loss: 1.941228, Train: 0.350000, Val: 0.406000, Test: 0.417000, Val_acc_best: 0.406000, Test_acc_best: 0.417000
Epoch: 004, Loss: 1.926986, Train: 0.414286, Val: 0.322000, Test: 0.329000, Val_acc_best: 0.406000, Test_acc_best: 0.417000
Epoch: 005, Loss: 1.943096, Train: 0.478571, Val: 0.320000, Test: 0.332000, Val_acc_best: 0.406000, Test_acc_best: 0.417000
Epoch: 006, Loss: 1.924084, Train: 0.428571, Val: 0.316000, Test: 0.314000, Val_acc_best: 0.406000, Test_acc_best: 0.417000
Epoch: 007, Loss: 1.924132, Train: 0.514286, Val: 0.366000, Test: 0.354000, Val_acc_best: 0.406000, Test_acc_best: 0.417000
Epoch: 008, Loss: 1.911294, Train: 0.657143, Val: 0.500000, Test: 0.508000, Val_acc_best: 0.500000, Test_acc_best: 0.508000
Epoch: 009, Loss: 1.910210, Train: 0.707143, Val: 0.566000, Test: 0.553000, Val_acc_best: 0.566000, Test_acc_best: 0.553000
Epoch: 010, Loss: 1.907377, Train: 0.700000, Val: 0.522000, Test: 0.520000, Val_acc_best: 0.566000, Test_acc_best: 0.553000
Epoch: 011, Loss: 1.900689, Train: 0.692857, Val: 0.486000, Test: 0.486000, Val_acc_best: 0.566000, Test_acc_best: 0.553000
Epoch: 012, Loss: 1.872375, Train: 0.635714, Val: 0.466000, Test: 0.446000, Val_acc_best: 0.566000, Test_acc_best: 0.553000
Epoch: 013, Loss: 1.885558, Train: 0.600000, Val: 0.418000, Test: 0.420000, Val_acc_best: 0.566000, Test_acc_best: 0.553000
Epoch: 014, Loss: 1.890351, Train: 0.585714, Val: 0.402000, Test: 0.392000, Val_acc_best: 0.566000, Test_acc_best: 0.553000
Epoch: 015, Loss: 1.887282, Train: 0.614286, Val: 0.416000, Test: 0.399000, Val_acc_best: 0.566000, Test_acc_best: 0.553000
Epoch: 016, Loss: 1.872006, Train: 0.735714, Val: 0.474000, Test: 0.475000, Val_acc_best: 0.566000, Test_acc_best: 0.553000
Epoch: 017, Loss: 1.871010, Train: 0.842857, Val: 0.592000, Test: 0.602000, Val_acc_best: 0.592000, Test_acc_best: 0.602000
Epoch: 018, Loss: 1.856785, Train: 0.885714, Val: 0.690000, Test: 0.708000, Val_acc_best: 0.690000, Test_acc_best: 0.708000
Epoch: 019, Loss: 1.860262, Train: 0.892857, Val: 0.728000, Test: 0.772000, Val_acc_best: 0.728000, Test_acc_best: 0.772000
Epoch: 020, Loss: 1.842124, Train: 0.885714, Val: 0.764000, Test: 0.810000, Val_acc_best: 0.764000, Test_acc_best: 0.810000
Epoch: 021, Loss: 1.801406, Train: 0.885714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 022, Loss: 1.842591, Train: 0.842857, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 023, Loss: 1.829169, Train: 0.842857, Val: 0.726000, Test: 0.735000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 024, Loss: 1.835910, Train: 0.807143, Val: 0.702000, Test: 0.719000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 025, Loss: 1.834741, Train: 0.807143, Val: 0.700000, Test: 0.714000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 026, Loss: 1.824036, Train: 0.821429, Val: 0.716000, Test: 0.733000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 027, Loss: 1.832520, Train: 0.835714, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 028, Loss: 1.818986, Train: 0.871429, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 029, Loss: 1.769164, Train: 0.885714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 030, Loss: 1.792310, Train: 0.878571, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 031, Loss: 1.755706, Train: 0.864286, Val: 0.738000, Test: 0.743000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 032, Loss: 1.746295, Train: 0.850000, Val: 0.710000, Test: 0.720000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 033, Loss: 1.728930, Train: 0.864286, Val: 0.716000, Test: 0.716000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 034, Loss: 1.743465, Train: 0.878571, Val: 0.722000, Test: 0.712000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 035, Loss: 1.731175, Train: 0.878571, Val: 0.724000, Test: 0.731000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 036, Loss: 1.734238, Train: 0.885714, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 037, Loss: 1.701133, Train: 0.921429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 038, Loss: 1.718518, Train: 0.914286, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 039, Loss: 1.700959, Train: 0.914286, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 040, Loss: 1.692720, Train: 0.921429, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 041, Loss: 1.748801, Train: 0.907143, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 042, Loss: 1.717191, Train: 0.900000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 043, Loss: 1.685386, Train: 0.900000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 044, Loss: 1.692159, Train: 0.907143, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 045, Loss: 1.699706, Train: 0.907143, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 046, Loss: 1.645230, Train: 0.914286, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 047, Loss: 1.690907, Train: 0.921429, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 048, Loss: 1.888019, Train: 0.914286, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 049, Loss: 1.628847, Train: 0.921429, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 050, Loss: 1.705668, Train: 0.907143, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 051, Loss: 1.642963, Train: 0.914286, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 052, Loss: 1.669091, Train: 0.914286, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 053, Loss: 1.655671, Train: 0.900000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 054, Loss: 1.626550, Train: 0.907143, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 055, Loss: 1.596920, Train: 0.914286, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 056, Loss: 1.587876, Train: 0.907143, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 057, Loss: 1.648593, Train: 0.914286, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 058, Loss: 1.572790, Train: 0.914286, Val: 0.778000, Test: 0.760000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 059, Loss: 1.612539, Train: 0.921429, Val: 0.772000, Test: 0.755000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 060, Loss: 1.561946, Train: 0.921429, Val: 0.772000, Test: 0.758000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 061, Loss: 1.557219, Train: 0.921429, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 062, Loss: 1.522125, Train: 0.928571, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 063, Loss: 1.555776, Train: 0.914286, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 064, Loss: 1.572631, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 065, Loss: 1.712322, Train: 0.928571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 066, Loss: 1.532354, Train: 0.928571, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 067, Loss: 1.528612, Train: 0.942857, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 068, Loss: 1.544862, Train: 0.942857, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 069, Loss: 1.570963, Train: 0.950000, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 070, Loss: 1.498743, Train: 0.935714, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 071, Loss: 1.573447, Train: 0.950000, Val: 0.792000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 072, Loss: 1.555953, Train: 0.957143, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 073, Loss: 1.580552, Train: 0.950000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 074, Loss: 1.513157, Train: 0.957143, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 075, Loss: 1.565019, Train: 0.957143, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 076, Loss: 1.547995, Train: 0.957143, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 077, Loss: 1.563675, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 078, Loss: 1.520680, Train: 0.964286, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 079, Loss: 1.567532, Train: 0.957143, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 080, Loss: 1.473001, Train: 0.957143, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 081, Loss: 1.456127, Train: 0.957143, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
