Epoch: 001, Loss: 1.949774, Train: 0.278571, Val: 0.150000, Test: 0.172000, Val_acc_best: 0.150000, Test_acc_best: 0.172000
Epoch: 033, Loss: 1.778101, Train: 0.778571, Val: 0.692000, Test: 0.728000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 034, Loss: 1.895896, Train: 0.771429, Val: 0.698000, Test: 0.727000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 035, Loss: 1.778487, Train: 0.764286, Val: 0.686000, Test: 0.720000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 036, Loss: 1.837250, Train: 0.778571, Val: 0.684000, Test: 0.707000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 037, Loss: 1.840370, Train: 0.778571, Val: 0.678000, Test: 0.699000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 038, Loss: 1.833981, Train: 0.778571, Val: 0.672000, Test: 0.693000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 039, Loss: 1.775149, Train: 0.778571, Val: 0.664000, Test: 0.683000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 040, Loss: 1.815340, Train: 0.764286, Val: 0.660000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 041, Loss: 1.791393, Train: 0.771429, Val: 0.668000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 042, Loss: 1.757615, Train: 0.771429, Val: 0.676000, Test: 0.697000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 043, Loss: 1.781215, Train: 0.764286, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 044, Loss: 1.744451, Train: 0.771429, Val: 0.694000, Test: 0.706000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 045, Loss: 1.814473, Train: 0.778571, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 046, Loss: 1.788738, Train: 0.800000, Val: 0.706000, Test: 0.722000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 047, Loss: 1.735650, Train: 0.792857, Val: 0.708000, Test: 0.729000, Val_acc_best: 0.708000, Test_acc_best: 0.730000
Epoch: 048, Loss: 1.803140, Train: 0.800000, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.726000, Test_acc_best: 0.730000
Epoch: 049, Loss: 1.713547, Train: 0.828571, Val: 0.724000, Test: 0.738000, Val_acc_best: 0.726000, Test_acc_best: 0.738000
Epoch: 050, Loss: 1.727391, Train: 0.828571, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.732000, Test_acc_best: 0.739000
Epoch: 051, Loss: 1.784575, Train: 0.821429, Val: 0.730000, Test: 0.742000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 052, Loss: 1.778283, Train: 0.821429, Val: 0.734000, Test: 0.743000, Val_acc_best: 0.734000, Test_acc_best: 0.743000
Epoch: 053, Loss: 1.724084, Train: 0.814286, Val: 0.734000, Test: 0.743000, Val_acc_best: 0.734000, Test_acc_best: 0.743000
Epoch: 054, Loss: 1.750118, Train: 0.800000, Val: 0.738000, Test: 0.746000, Val_acc_best: 0.738000, Test_acc_best: 0.746000
Epoch: 055, Loss: 1.718417, Train: 0.800000, Val: 0.738000, Test: 0.744000, Val_acc_best: 0.738000, Test_acc_best: 0.746000
Epoch: 056, Loss: 1.805170, Train: 0.800000, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 057, Loss: 1.758742, Train: 0.800000, Val: 0.740000, Test: 0.733000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 058, Loss: 1.736995, Train: 0.792857, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 059, Loss: 1.744445, Train: 0.778571, Val: 0.732000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 060, Loss: 1.708026, Train: 0.771429, Val: 0.730000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 061, Loss: 1.690363, Train: 0.771429, Val: 0.730000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 062, Loss: 1.729609, Train: 0.764286, Val: 0.730000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 063, Loss: 1.771976, Train: 0.757143, Val: 0.730000, Test: 0.721000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 064, Loss: 1.800472, Train: 0.771429, Val: 0.724000, Test: 0.722000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 065, Loss: 1.565790, Train: 0.771429, Val: 0.722000, Test: 0.720000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 066, Loss: 1.657781, Train: 0.764286, Val: 0.716000, Test: 0.722000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 067, Loss: 1.780556, Train: 0.764286, Val: 0.714000, Test: 0.719000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 068, Loss: 1.660443, Train: 0.764286, Val: 0.714000, Test: 0.721000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 069, Loss: 1.668947, Train: 0.771429, Val: 0.714000, Test: 0.722000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 070, Loss: 1.656585, Train: 0.771429, Val: 0.716000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 071, Loss: 1.655710, Train: 0.778571, Val: 0.718000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 072, Loss: 1.661337, Train: 0.785714, Val: 0.720000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 073, Loss: 1.773683, Train: 0.792857, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 074, Loss: 1.649391, Train: 0.800000, Val: 0.720000, Test: 0.745000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 075, Loss: 1.697836, Train: 0.807143, Val: 0.726000, Test: 0.749000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 076, Loss: 1.589340, Train: 0.814286, Val: 0.728000, Test: 0.748000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 077, Loss: 1.664588, Train: 0.814286, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.740000, Test_acc_best: 0.750000
Epoch: 078, Loss: 1.655732, Train: 0.807143, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.740000, Test_acc_best: 0.750000
Epoch: 079, Loss: 1.755401, Train: 0.814286, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 080, Loss: 1.658073, Train: 0.814286, Val: 0.736000, Test: 0.753000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 081, Loss: 1.605964, Train: 0.814286, Val: 0.732000, Test: 0.745000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 082, Loss: 1.619202, Train: 0.807143, Val: 0.730000, Test: 0.745000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 083, Loss: 1.825916, Train: 0.814286, Val: 0.732000, Test: 0.747000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 084, Loss: 1.664408, Train: 0.814286, Val: 0.732000, Test: 0.751000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 085, Loss: 1.605920, Train: 0.807143, Val: 0.736000, Test: 0.749000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 086, Loss: 1.607241, Train: 0.814286, Val: 0.744000, Test: 0.747000, Val_acc_best: 0.744000, Test_acc_best: 0.753000
Epoch: 087, Loss: 1.657191, Train: 0.814286, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.750000, Test_acc_best: 0.753000
Epoch: 088, Loss: 1.605591, Train: 0.807143, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.750000, Test_acc_best: 0.753000
Epoch: 089, Loss: 1.667001, Train: 0.807143, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.757000
Epoch: 090, Loss: 1.637112, Train: 0.814286, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.750000, Test_acc_best: 0.758000
Epoch: 091, Loss: 1.542864, Train: 0.814286, Val: 0.748000, Test: 0.758000, Val_acc_best: 0.750000, Test_acc_best: 0.758000
Epoch: 092, Loss: 1.686994, Train: 0.814286, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.761000
Epoch: 093, Loss: 1.637828, Train: 0.800000, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.754000, Test_acc_best: 0.762000
Epoch: 094, Loss: 1.606634, Train: 0.807143, Val: 0.754000, Test: 0.763000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 095, Loss: 1.588605, Train: 0.821429, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 096, Loss: 1.638467, Train: 0.821429, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 097, Loss: 1.600572, Train: 0.821429, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 098, Loss: 1.606826, Train: 0.821429, Val: 0.750000, Test: 0.760000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 099, Loss: 1.551933, Train: 0.821429, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 100, Loss: 1.701820, Train: 0.821429, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 101, Loss: 1.582713, Train: 0.821429, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 102, Loss: 1.518673, Train: 0.821429, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 103, Loss: 1.613599, Train: 0.835714, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 104, Loss: 1.717899, Train: 0.835714, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 105, Loss: 1.724604, Train: 0.842857, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 106, Loss: 1.750504, Train: 0.842857, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 107, Loss: 1.611915, Train: 0.842857, Val: 0.732000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 108, Loss: 1.628999, Train: 0.835714, Val: 0.730000, Test: 0.748000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 109, Loss: 1.614964, Train: 0.828571, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 110, Loss: 1.472423, Train: 0.828571, Val: 0.732000, Test: 0.748000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 111, Loss: 1.609004, Train: 0.828571, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 112, Loss: 1.606975, Train: 0.828571, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 113, Loss: 1.487108, Train: 0.828571, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 114, Loss: 1.425965, Train: 0.814286, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 115, Loss: 1.548785, Train: 0.821429, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 116, Loss: 1.634242, Train: 0.821429, Val: 0.732000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 117, Loss: 1.961278, Train: 0.821429, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 118, Loss: 1.523009, Train: 0.835714, Val: 0.734000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 119, Loss: 1.706701, Train: 0.835714, Val: 0.732000, Test: 0.751000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 120, Loss: 1.462385, Train: 0.835714, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 121, Loss: 1.442821, Train: 0.835714, Val: 0.736000, Test: 0.753000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 122, Loss: 1.521395, Train: 0.835714, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 123, Loss: 1.588244, Train: 0.842857, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 124, Loss: 1.568249, Train: 0.828571, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 125, Loss: 1.581322, Train: 0.828571, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 126, Loss: 1.560419, Train: 0.828571, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 127, Loss: 1.489017, Train: 0.835714, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 128, Loss: 1.525606, Train: 0.835714, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 129, Loss: 1.500011, Train: 0.835714, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 130, Loss: 1.438515, Train: 0.842857, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 131, Loss: 1.571798, Train: 0.842857, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 132, Loss: 1.431235, Train: 0.857143, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 133, Loss: 1.537862, Train: 0.857143, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 134, Loss: 1.581676, Train: 0.857143, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 135, Loss: 1.365472, Train: 0.857143, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 136, Loss: 1.656046, Train: 0.857143, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.754000, Test_acc_best: 0.764000
Epoch: 137, Loss: 1.505011, Train: 0.857143, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 138, Loss: 1.691052, Train: 0.842857, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.764000
Epoch: 139, Loss: 1.494250, Train: 0.842857, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.764000
Epoch: 140, Loss: 1.590161, Train: 0.850000, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.765000
Epoch: 141, Loss: 1.497166, Train: 0.850000, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 142, Loss: 1.421842, Train: 0.850000, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 143, Loss: 1.455670, Train: 0.850000, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 144, Loss: 1.609249, Train: 0.857143, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 145, Loss: 1.457490, Train: 0.857143, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 146, Loss: 1.412932, Train: 0.857143, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 147, Loss: 1.592861, Train: 0.857143, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 148, Loss: 1.458319, Train: 0.857143, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 149, Loss: 1.609908, Train: 0.842857, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 150, Loss: 1.481538, Train: 0.850000, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 151, Loss: 1.547580, Train: 0.842857, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 152, Loss: 1.448296, Train: 0.850000, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 153, Loss: 1.430291, Train: 0.857143, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 154, Loss: 1.519305, Train: 0.850000, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 155, Loss: 1.483904, Train: 0.850000, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 156, Loss: 1.637766, Train: 0.842857, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 157, Loss: 1.480602, Train: 0.850000, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 158, Loss: 1.298436, Train: 0.850000, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 159, Loss: 1.555737, Train: 0.842857, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 160, Loss: 1.460577, Train: 0.850000, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 161, Loss: 1.429608, Train: 0.850000, Val: 0.736000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 162, Loss: 1.481649, Train: 0.857143, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 163, Loss: 1.395298, Train: 0.857143, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 164, Loss: 1.542046, Train: 0.850000, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 165, Loss: 1.371064, Train: 0.857143, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 166, Loss: 1.449032, Train: 0.850000, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 167, Loss: 1.423893, Train: 0.850000, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 168, Loss: 1.469045, Train: 0.850000, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 169, Loss: 1.520439, Train: 0.857143, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.767000
Epoch: 170, Loss: 1.411558, Train: 0.850000, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 171, Loss: 1.317734, Train: 0.857143, Val: 0.738000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 172, Loss: 1.286752, Train: 0.857143, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.771000
Epoch: 173, Loss: 1.386124, Train: 0.857143, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 174, Loss: 1.552837, Train: 0.857143, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 175, Loss: 1.475533, Train: 0.864286, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 176, Loss: 1.488619, Train: 0.857143, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 177, Loss: 1.405407, Train: 0.857143, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 178, Loss: 1.499696, Train: 0.857143, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 179, Loss: 1.452039, Train: 0.857143, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 180, Loss: 1.389564, Train: 0.857143, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 181, Loss: 1.427060, Train: 0.857143, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 182, Loss: 1.375766, Train: 0.857143, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 183, Loss: 1.467057, Train: 0.864286, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 184, Loss: 1.959901, Train: 0.857143, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 185, Loss: 1.489234, Train: 0.857143, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 186, Loss: 1.416507, Train: 0.857143, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 187, Loss: 1.405942, Train: 0.857143, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 188, Loss: 1.496103, Train: 0.864286, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 189, Loss: 1.705802, Train: 0.864286, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 190, Loss: 1.440763, Train: 0.857143, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
