Epoch: 001, Loss: 1.968402, Train: 0.421429, Val: 0.344000, Test: 0.333000, Val_acc_best: 0.344000, Test_acc_best: 0.333000
Epoch: 002, Loss: 1.941394, Train: 0.278571, Val: 0.268000, Test: 0.263000, Val_acc_best: 0.344000, Test_acc_best: 0.333000
Epoch: 003, Loss: 1.955205, Train: 0.185714, Val: 0.174000, Test: 0.168000, Val_acc_best: 0.344000, Test_acc_best: 0.333000
Epoch: 004, Loss: 1.934783, Train: 0.164286, Val: 0.150000, Test: 0.143000, Val_acc_best: 0.344000, Test_acc_best: 0.333000
Epoch: 005, Loss: 1.917644, Train: 0.150000, Val: 0.128000, Test: 0.123000, Val_acc_best: 0.344000, Test_acc_best: 0.333000
Epoch: 006, Loss: 1.929163, Train: 0.150000, Val: 0.120000, Test: 0.117000, Val_acc_best: 0.344000, Test_acc_best: 0.333000
Epoch: 007, Loss: 1.929836, Train: 0.150000, Val: 0.122000, Test: 0.120000, Val_acc_best: 0.344000, Test_acc_best: 0.333000
Epoch: 008, Loss: 1.945250, Train: 0.185714, Val: 0.132000, Test: 0.129000, Val_acc_best: 0.344000, Test_acc_best: 0.333000
Epoch: 009, Loss: 1.922386, Train: 0.235714, Val: 0.164000, Test: 0.152000, Val_acc_best: 0.344000, Test_acc_best: 0.333000
Epoch: 010, Loss: 1.938418, Train: 0.328571, Val: 0.218000, Test: 0.220000, Val_acc_best: 0.344000, Test_acc_best: 0.333000
Epoch: 011, Loss: 1.909154, Train: 0.428571, Val: 0.314000, Test: 0.334000, Val_acc_best: 0.344000, Test_acc_best: 0.334000
Epoch: 012, Loss: 1.924828, Train: 0.571429, Val: 0.420000, Test: 0.432000, Val_acc_best: 0.420000, Test_acc_best: 0.432000
Epoch: 013, Loss: 1.901753, Train: 0.671429, Val: 0.500000, Test: 0.506000, Val_acc_best: 0.500000, Test_acc_best: 0.506000
Epoch: 014, Loss: 1.881271, Train: 0.714286, Val: 0.610000, Test: 0.587000, Val_acc_best: 0.610000, Test_acc_best: 0.587000
Epoch: 015, Loss: 1.887660, Train: 0.750000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.660000, Test_acc_best: 0.663000
Epoch: 016, Loss: 1.880993, Train: 0.764286, Val: 0.694000, Test: 0.703000, Val_acc_best: 0.694000, Test_acc_best: 0.703000
Epoch: 017, Loss: 1.892645, Train: 0.750000, Val: 0.706000, Test: 0.721000, Val_acc_best: 0.706000, Test_acc_best: 0.721000
Epoch: 018, Loss: 1.903699, Train: 0.735714, Val: 0.706000, Test: 0.723000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 019, Loss: 1.878936, Train: 0.735714, Val: 0.702000, Test: 0.723000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 020, Loss: 1.869987, Train: 0.735714, Val: 0.696000, Test: 0.718000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 021, Loss: 1.929262, Train: 0.735714, Val: 0.692000, Test: 0.703000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 022, Loss: 1.876806, Train: 0.728571, Val: 0.672000, Test: 0.700000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 023, Loss: 1.868055, Train: 0.728571, Val: 0.676000, Test: 0.701000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 024, Loss: 1.844984, Train: 0.728571, Val: 0.676000, Test: 0.703000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 025, Loss: 1.849771, Train: 0.728571, Val: 0.672000, Test: 0.699000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 026, Loss: 1.853847, Train: 0.742857, Val: 0.676000, Test: 0.704000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 027, Loss: 1.871881, Train: 0.750000, Val: 0.680000, Test: 0.707000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 028, Loss: 1.804988, Train: 0.742857, Val: 0.678000, Test: 0.707000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 029, Loss: 1.890528, Train: 0.742857, Val: 0.686000, Test: 0.705000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 030, Loss: 1.846301, Train: 0.750000, Val: 0.682000, Test: 0.698000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 031, Loss: 1.886248, Train: 0.757143, Val: 0.682000, Test: 0.696000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 032, Loss: 1.825062, Train: 0.764286, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 033, Loss: 1.829532, Train: 0.771429, Val: 0.696000, Test: 0.694000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 034, Loss: 1.843592, Train: 0.771429, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 035, Loss: 1.828361, Train: 0.778571, Val: 0.696000, Test: 0.712000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 036, Loss: 1.803403, Train: 0.778571, Val: 0.688000, Test: 0.719000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
