Epoch: 001, Loss: 1.951512, Train: 0.281457, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 043, Loss: 1.681337, Train: 0.623344, Val: 0.626000, Test: 0.585000, Val_acc_best: 0.626000, Test_acc_best: 0.585000
Epoch: 044, Loss: 1.609481, Train: 0.625828, Val: 0.630000, Test: 0.592000, Val_acc_best: 0.630000, Test_acc_best: 0.592000
Epoch: 045, Loss: 1.663043, Train: 0.635762, Val: 0.634000, Test: 0.604000, Val_acc_best: 0.634000, Test_acc_best: 0.604000
Epoch: 046, Loss: 1.642258, Train: 0.639901, Val: 0.640000, Test: 0.617000, Val_acc_best: 0.640000, Test_acc_best: 0.617000
Epoch: 047, Loss: 1.602493, Train: 0.641556, Val: 0.644000, Test: 0.620000, Val_acc_best: 0.644000, Test_acc_best: 0.620000
Epoch: 048, Loss: 1.614405, Train: 0.641556, Val: 0.642000, Test: 0.615000, Val_acc_best: 0.644000, Test_acc_best: 0.620000
Epoch: 049, Loss: 1.602911, Train: 0.644040, Val: 0.642000, Test: 0.622000, Val_acc_best: 0.644000, Test_acc_best: 0.622000
Epoch: 050, Loss: 1.607232, Train: 0.649834, Val: 0.650000, Test: 0.628000, Val_acc_best: 0.650000, Test_acc_best: 0.628000
Epoch: 051, Loss: 1.578491, Train: 0.654801, Val: 0.648000, Test: 0.635000, Val_acc_best: 0.650000, Test_acc_best: 0.635000
Epoch: 052, Loss: 1.574635, Train: 0.659768, Val: 0.648000, Test: 0.637000, Val_acc_best: 0.650000, Test_acc_best: 0.637000
Epoch: 053, Loss: 1.593137, Train: 0.664735, Val: 0.648000, Test: 0.643000, Val_acc_best: 0.650000, Test_acc_best: 0.643000
Epoch: 054, Loss: 1.588429, Train: 0.669702, Val: 0.652000, Test: 0.645000, Val_acc_best: 0.652000, Test_acc_best: 0.645000
Epoch: 055, Loss: 1.565470, Train: 0.668046, Val: 0.652000, Test: 0.642000, Val_acc_best: 0.652000, Test_acc_best: 0.645000
Epoch: 056, Loss: 1.574514, Train: 0.667219, Val: 0.660000, Test: 0.646000, Val_acc_best: 0.660000, Test_acc_best: 0.646000
Epoch: 057, Loss: 1.579033, Train: 0.675497, Val: 0.666000, Test: 0.650000, Val_acc_best: 0.666000, Test_acc_best: 0.650000
Epoch: 058, Loss: 1.569088, Train: 0.678808, Val: 0.676000, Test: 0.649000, Val_acc_best: 0.676000, Test_acc_best: 0.650000
Epoch: 059, Loss: 1.579324, Train: 0.688742, Val: 0.682000, Test: 0.659000, Val_acc_best: 0.682000, Test_acc_best: 0.659000
Epoch: 060, Loss: 1.572242, Train: 0.704470, Val: 0.692000, Test: 0.675000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 061, Loss: 1.531988, Train: 0.725993, Val: 0.700000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.683000
Epoch: 062, Loss: 1.528286, Train: 0.738411, Val: 0.714000, Test: 0.709000, Val_acc_best: 0.714000, Test_acc_best: 0.709000
Epoch: 063, Loss: 1.576564, Train: 0.757450, Val: 0.736000, Test: 0.727000, Val_acc_best: 0.736000, Test_acc_best: 0.727000
Epoch: 064, Loss: 1.527732, Train: 0.769040, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.735000
Epoch: 065, Loss: 1.545403, Train: 0.783940, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.750000, Test_acc_best: 0.754000
Epoch: 066, Loss: 1.526111, Train: 0.790563, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 067, Loss: 1.502483, Train: 0.798841, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.771000
Epoch: 068, Loss: 1.502215, Train: 0.805464, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 069, Loss: 1.514289, Train: 0.804636, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.777000
Epoch: 070, Loss: 1.532001, Train: 0.810430, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.777000
Epoch: 071, Loss: 1.504652, Train: 0.810430, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.777000
Epoch: 072, Loss: 1.542559, Train: 0.806291, Val: 0.762000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.777000
Epoch: 073, Loss: 1.507078, Train: 0.791391, Val: 0.760000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.777000
Epoch: 074, Loss: 1.473488, Train: 0.784768, Val: 0.758000, Test: 0.745000, Val_acc_best: 0.774000, Test_acc_best: 0.777000
Epoch: 075, Loss: 1.505852, Train: 0.778974, Val: 0.758000, Test: 0.742000, Val_acc_best: 0.774000, Test_acc_best: 0.777000
Epoch: 076, Loss: 1.447662, Train: 0.780629, Val: 0.754000, Test: 0.744000, Val_acc_best: 0.774000, Test_acc_best: 0.777000
Epoch: 077, Loss: 1.483519, Train: 0.783113, Val: 0.756000, Test: 0.743000, Val_acc_best: 0.774000, Test_acc_best: 0.777000
Epoch: 078, Loss: 1.495549, Train: 0.787252, Val: 0.758000, Test: 0.746000, Val_acc_best: 0.774000, Test_acc_best: 0.777000
Epoch: 079, Loss: 1.516016, Train: 0.800497, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.777000
Epoch: 080, Loss: 1.485077, Train: 0.816225, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.777000
Epoch: 081, Loss: 1.474675, Train: 0.827815, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 082, Loss: 1.497639, Train: 0.836921, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 083, Loss: 1.453679, Train: 0.840232, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 084, Loss: 1.458828, Train: 0.845199, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 085, Loss: 1.463304, Train: 0.848510, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 086, Loss: 1.480622, Train: 0.850166, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 087, Loss: 1.486075, Train: 0.853477, Val: 0.838000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 088, Loss: 1.415984, Train: 0.860099, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 089, Loss: 1.444267, Train: 0.856788, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 090, Loss: 1.440838, Train: 0.855960, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 091, Loss: 1.467496, Train: 0.851821, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 092, Loss: 1.429917, Train: 0.847682, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 093, Loss: 1.423218, Train: 0.845199, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 094, Loss: 1.417477, Train: 0.842715, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 095, Loss: 1.417009, Train: 0.842715, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 096, Loss: 1.445817, Train: 0.843543, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 097, Loss: 1.397321, Train: 0.844371, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 098, Loss: 1.447472, Train: 0.845199, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 099, Loss: 1.383186, Train: 0.847682, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 100, Loss: 1.457987, Train: 0.845199, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 101, Loss: 1.397025, Train: 0.846026, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 102, Loss: 1.422353, Train: 0.847682, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 103, Loss: 1.425329, Train: 0.852649, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 104, Loss: 1.440220, Train: 0.853477, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 105, Loss: 1.415325, Train: 0.861755, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.831000
Epoch: 106, Loss: 1.371783, Train: 0.865066, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 107, Loss: 1.431196, Train: 0.870033, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 108, Loss: 1.460497, Train: 0.875000, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 109, Loss: 1.434776, Train: 0.875828, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 110, Loss: 1.423335, Train: 0.875828, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 111, Loss: 1.413595, Train: 0.873344, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 112, Loss: 1.436320, Train: 0.867550, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 113, Loss: 1.412212, Train: 0.865894, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 114, Loss: 1.404660, Train: 0.861755, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 115, Loss: 1.361184, Train: 0.857616, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 116, Loss: 1.387547, Train: 0.850993, Val: 0.828000, Test: 0.819000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 117, Loss: 1.398675, Train: 0.853477, Val: 0.828000, Test: 0.820000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 118, Loss: 1.384901, Train: 0.857616, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 119, Loss: 1.395864, Train: 0.865066, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 120, Loss: 1.390108, Train: 0.875000, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 121, Loss: 1.353898, Train: 0.877483, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 122, Loss: 1.370556, Train: 0.879967, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 123, Loss: 1.370611, Train: 0.886589, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 124, Loss: 1.353017, Train: 0.893212, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 125, Loss: 1.353762, Train: 0.893212, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 126, Loss: 1.416819, Train: 0.892384, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 127, Loss: 1.395382, Train: 0.890728, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 128, Loss: 1.399497, Train: 0.888245, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 129, Loss: 1.370322, Train: 0.882450, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 130, Loss: 1.389693, Train: 0.878311, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 131, Loss: 1.377576, Train: 0.876656, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 132, Loss: 1.406159, Train: 0.875828, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 133, Loss: 1.368317, Train: 0.874172, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 134, Loss: 1.399375, Train: 0.874172, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 135, Loss: 1.358314, Train: 0.875828, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 136, Loss: 1.418383, Train: 0.878311, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 137, Loss: 1.394769, Train: 0.879967, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 138, Loss: 1.415390, Train: 0.882450, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 139, Loss: 1.355995, Train: 0.887417, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 140, Loss: 1.389077, Train: 0.889073, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 141, Loss: 1.361688, Train: 0.891556, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 142, Loss: 1.382698, Train: 0.886589, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 143, Loss: 1.373753, Train: 0.885762, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 144, Loss: 1.374967, Train: 0.886589, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 145, Loss: 1.366949, Train: 0.886589, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 146, Loss: 1.401407, Train: 0.886589, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 147, Loss: 1.399037, Train: 0.884934, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 148, Loss: 1.347740, Train: 0.882450, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 149, Loss: 1.321347, Train: 0.878311, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 150, Loss: 1.391496, Train: 0.877483, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 151, Loss: 1.401513, Train: 0.878311, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 152, Loss: 1.379719, Train: 0.879139, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 153, Loss: 1.363966, Train: 0.880795, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 154, Loss: 1.343982, Train: 0.885762, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 155, Loss: 1.315476, Train: 0.889073, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 156, Loss: 1.390054, Train: 0.893212, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 157, Loss: 1.353729, Train: 0.892384, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 158, Loss: 1.296630, Train: 0.894040, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 159, Loss: 1.355677, Train: 0.894040, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 160, Loss: 1.352258, Train: 0.894868, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 161, Loss: 1.339308, Train: 0.896523, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 162, Loss: 1.341474, Train: 0.897351, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 163, Loss: 1.372009, Train: 0.898179, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 164, Loss: 1.362400, Train: 0.898179, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 165, Loss: 1.336626, Train: 0.891556, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 166, Loss: 1.342233, Train: 0.893212, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 167, Loss: 1.349082, Train: 0.890728, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 168, Loss: 1.290768, Train: 0.892384, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 169, Loss: 1.362251, Train: 0.890728, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 170, Loss: 1.357847, Train: 0.890728, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 171, Loss: 1.339736, Train: 0.889073, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 172, Loss: 1.321262, Train: 0.889901, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 173, Loss: 1.360011, Train: 0.889073, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 174, Loss: 1.306151, Train: 0.887417, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 175, Loss: 1.289315, Train: 0.883278, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 176, Loss: 1.341868, Train: 0.884106, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 177, Loss: 1.342200, Train: 0.884106, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 178, Loss: 1.317897, Train: 0.886589, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 179, Loss: 1.427705, Train: 0.888245, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 180, Loss: 1.321320, Train: 0.893212, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 181, Loss: 1.326877, Train: 0.895695, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 182, Loss: 1.363547, Train: 0.896523, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 183, Loss: 1.324426, Train: 0.897351, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 184, Loss: 1.353316, Train: 0.897351, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 185, Loss: 1.340913, Train: 0.898179, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 186, Loss: 1.322970, Train: 0.899834, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 187, Loss: 1.288849, Train: 0.892384, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 188, Loss: 1.327257, Train: 0.891556, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 189, Loss: 1.347421, Train: 0.891556, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 190, Loss: 1.335197, Train: 0.891556, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
