Epoch: 001, Loss: 1.944925, Train: 0.150000, Val: 0.614000, Test: 0.624000, Val_acc_best: 0.614000, Test_acc_best: 0.624000
Epoch: 002, Loss: 1.907214, Train: 0.150000, Val: 0.364000, Test: 0.368000, Val_acc_best: 0.614000, Test_acc_best: 0.624000
Epoch: 003, Loss: 1.869406, Train: 0.150000, Val: 0.622000, Test: 0.594000, Val_acc_best: 0.622000, Test_acc_best: 0.624000
Epoch: 004, Loss: 1.846525, Train: 0.157143, Val: 0.640000, Test: 0.644000, Val_acc_best: 0.640000, Test_acc_best: 0.644000
Epoch: 005, Loss: 1.809901, Train: 0.328571, Val: 0.606000, Test: 0.599000, Val_acc_best: 0.640000, Test_acc_best: 0.644000
Epoch: 006, Loss: 1.770484, Train: 0.514286, Val: 0.526000, Test: 0.517000, Val_acc_best: 0.640000, Test_acc_best: 0.644000
Epoch: 007, Loss: 1.724464, Train: 0.507143, Val: 0.566000, Test: 0.559000, Val_acc_best: 0.640000, Test_acc_best: 0.644000
Epoch: 008, Loss: 1.679031, Train: 0.400000, Val: 0.598000, Test: 0.585000, Val_acc_best: 0.640000, Test_acc_best: 0.644000
Epoch: 009, Loss: 1.634002, Train: 0.400000, Val: 0.622000, Test: 0.605000, Val_acc_best: 0.640000, Test_acc_best: 0.644000
Epoch: 010, Loss: 1.586163, Train: 0.535714, Val: 0.666000, Test: 0.654000, Val_acc_best: 0.666000, Test_acc_best: 0.654000
Epoch: 011, Loss: 1.520505, Train: 0.928571, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 012, Loss: 1.475857, Train: 0.928571, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 013, Loss: 1.407729, Train: 0.928571, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 014, Loss: 1.363188, Train: 0.928571, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 015, Loss: 1.301652, Train: 0.992857, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 016, Loss: 1.245393, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 017, Loss: 1.176375, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 018, Loss: 1.123683, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 019, Loss: 1.058772, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 020, Loss: 1.005658, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.690000, Test_acc_best: 0.691000
Epoch: 021, Loss: 0.957004, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.690000, Test_acc_best: 0.693000
Epoch: 022, Loss: 0.900876, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.690000, Test_acc_best: 0.693000
Epoch: 023, Loss: 0.852034, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.690000, Test_acc_best: 0.693000
Epoch: 024, Loss: 0.814708, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.690000, Test_acc_best: 0.693000
Epoch: 025, Loss: 0.769442, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.690000, Test_acc_best: 0.693000
Epoch: 026, Loss: 0.717579, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.690000, Test_acc_best: 0.693000
Epoch: 027, Loss: 0.673990, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.690000, Test_acc_best: 0.693000
Epoch: 028, Loss: 0.645899, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.690000, Test_acc_best: 0.693000
Epoch: 029, Loss: 0.614304, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.690000, Test_acc_best: 0.693000
Epoch: 030, Loss: 0.588463, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.690000, Test_acc_best: 0.693000
Epoch: 031, Loss: 0.574664, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.690000, Test_acc_best: 0.693000
Epoch: 032, Loss: 0.537698, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.690000, Test_acc_best: 0.693000
Epoch: 033, Loss: 0.508482, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.690000, Test_acc_best: 0.693000
Epoch: 034, Loss: 0.478096, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.690000, Test_acc_best: 0.693000
