Epoch: 001, Loss: 1.945231, Train: 0.142857, Val: 0.470000, Test: 0.459000, Val_acc_best: 0.470000, Test_acc_best: 0.459000
Epoch: 002, Loss: 1.906105, Train: 0.142857, Val: 0.466000, Test: 0.451000, Val_acc_best: 0.470000, Test_acc_best: 0.459000
Epoch: 003, Loss: 1.866085, Train: 0.150000, Val: 0.508000, Test: 0.513000, Val_acc_best: 0.508000, Test_acc_best: 0.513000
Epoch: 004, Loss: 1.842668, Train: 0.157143, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 005, Loss: 1.806271, Train: 0.328571, Val: 0.562000, Test: 0.540000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 006, Loss: 1.762931, Train: 0.371429, Val: 0.560000, Test: 0.547000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 007, Loss: 1.720608, Train: 0.378571, Val: 0.588000, Test: 0.573000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 008, Loss: 1.679069, Train: 0.378571, Val: 0.612000, Test: 0.595000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 009, Loss: 1.623792, Train: 0.400000, Val: 0.594000, Test: 0.580000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 010, Loss: 1.578889, Train: 0.792857, Val: 0.590000, Test: 0.576000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 011, Loss: 1.523690, Train: 0.928571, Val: 0.588000, Test: 0.580000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 012, Loss: 1.461716, Train: 0.928571, Val: 0.600000, Test: 0.592000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 013, Loss: 1.396859, Train: 0.928571, Val: 0.600000, Test: 0.586000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 014, Loss: 1.346924, Train: 0.928571, Val: 0.614000, Test: 0.601000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 015, Loss: 1.277469, Train: 0.928571, Val: 0.632000, Test: 0.627000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 016, Loss: 1.233841, Train: 1.000000, Val: 0.608000, Test: 0.602000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 017, Loss: 1.169905, Train: 1.000000, Val: 0.596000, Test: 0.580000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 018, Loss: 1.102088, Train: 1.000000, Val: 0.584000, Test: 0.575000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 019, Loss: 1.044235, Train: 1.000000, Val: 0.592000, Test: 0.577000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 020, Loss: 0.991020, Train: 1.000000, Val: 0.602000, Test: 0.593000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 021, Loss: 0.960656, Train: 1.000000, Val: 0.614000, Test: 0.618000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 022, Loss: 0.877659, Train: 1.000000, Val: 0.624000, Test: 0.638000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 023, Loss: 0.841652, Train: 1.000000, Val: 0.624000, Test: 0.641000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 024, Loss: 0.793360, Train: 1.000000, Val: 0.612000, Test: 0.626000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 025, Loss: 0.745944, Train: 1.000000, Val: 0.594000, Test: 0.590000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 026, Loss: 0.708494, Train: 1.000000, Val: 0.592000, Test: 0.586000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 027, Loss: 0.671567, Train: 1.000000, Val: 0.600000, Test: 0.606000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 028, Loss: 0.640909, Train: 1.000000, Val: 0.612000, Test: 0.627000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 029, Loss: 0.614302, Train: 1.000000, Val: 0.606000, Test: 0.609000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 030, Loss: 0.572668, Train: 1.000000, Val: 0.596000, Test: 0.599000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 031, Loss: 0.554038, Train: 1.000000, Val: 0.600000, Test: 0.604000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 032, Loss: 0.535649, Train: 1.000000, Val: 0.606000, Test: 0.621000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 033, Loss: 0.491705, Train: 1.000000, Val: 0.598000, Test: 0.606000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 034, Loss: 0.473412, Train: 1.000000, Val: 0.612000, Test: 0.624000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 035, Loss: 0.466533, Train: 1.000000, Val: 0.620000, Test: 0.640000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 036, Loss: 0.468370, Train: 1.000000, Val: 0.600000, Test: 0.605000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 037, Loss: 0.437060, Train: 1.000000, Val: 0.600000, Test: 0.605000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 038, Loss: 0.413987, Train: 1.000000, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 039, Loss: 0.397206, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 040, Loss: 0.386764, Train: 1.000000, Val: 0.624000, Test: 0.640000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 041, Loss: 0.394248, Train: 1.000000, Val: 0.602000, Test: 0.619000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 042, Loss: 0.368942, Train: 1.000000, Val: 0.620000, Test: 0.642000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 043, Loss: 0.353541, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 044, Loss: 0.360718, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 045, Loss: 0.329390, Train: 1.000000, Val: 0.646000, Test: 0.659000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 046, Loss: 0.328774, Train: 1.000000, Val: 0.626000, Test: 0.641000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 047, Loss: 0.319361, Train: 1.000000, Val: 0.628000, Test: 0.647000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 048, Loss: 0.327773, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 049, Loss: 0.294237, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 050, Loss: 0.305466, Train: 1.000000, Val: 0.626000, Test: 0.646000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 051, Loss: 0.286995, Train: 1.000000, Val: 0.628000, Test: 0.644000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 052, Loss: 0.293123, Train: 1.000000, Val: 0.636000, Test: 0.649000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 053, Loss: 0.306728, Train: 1.000000, Val: 0.606000, Test: 0.623000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 054, Loss: 0.277655, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 055, Loss: 0.282975, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 056, Loss: 0.273585, Train: 1.000000, Val: 0.646000, Test: 0.658000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 057, Loss: 0.269000, Train: 1.000000, Val: 0.606000, Test: 0.623000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 058, Loss: 0.258991, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 059, Loss: 0.248191, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 060, Loss: 0.274051, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 061, Loss: 0.243317, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 062, Loss: 0.251712, Train: 1.000000, Val: 0.624000, Test: 0.639000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 063, Loss: 0.256270, Train: 1.000000, Val: 0.634000, Test: 0.646000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 064, Loss: 0.227837, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 065, Loss: 0.245156, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 066, Loss: 0.226008, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 067, Loss: 0.222175, Train: 1.000000, Val: 0.602000, Test: 0.619000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 068, Loss: 0.226325, Train: 1.000000, Val: 0.624000, Test: 0.640000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 069, Loss: 0.219910, Train: 1.000000, Val: 0.652000, Test: 0.664000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 070, Loss: 0.218857, Train: 1.000000, Val: 0.626000, Test: 0.644000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 071, Loss: 0.230295, Train: 1.000000, Val: 0.618000, Test: 0.635000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 072, Loss: 0.234734, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 073, Loss: 0.226633, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 074, Loss: 0.211149, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 075, Loss: 0.200115, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 076, Loss: 0.200418, Train: 1.000000, Val: 0.596000, Test: 0.609000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 077, Loss: 0.214580, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 078, Loss: 0.208510, Train: 1.000000, Val: 0.634000, Test: 0.643000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 079, Loss: 0.203285, Train: 1.000000, Val: 0.586000, Test: 0.596000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 080, Loss: 0.227648, Train: 1.000000, Val: 0.588000, Test: 0.594000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 081, Loss: 0.210832, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 082, Loss: 0.199601, Train: 1.000000, Val: 0.606000, Test: 0.630000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 083, Loss: 0.194605, Train: 1.000000, Val: 0.594000, Test: 0.609000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 084, Loss: 0.201287, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 085, Loss: 0.185983, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 086, Loss: 0.195784, Train: 1.000000, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 087, Loss: 0.195938, Train: 1.000000, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 088, Loss: 0.198061, Train: 1.000000, Val: 0.588000, Test: 0.608000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
