Epoch: 001, Loss: 1.945265, Train: 0.142857, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.906753, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.871557, Train: 0.142857, Val: 0.460000, Test: 0.453000, Val_acc_best: 0.460000, Test_acc_best: 0.453000
Epoch: 004, Loss: 1.842790, Train: 0.171429, Val: 0.890000, Test: 0.895000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 005, Loss: 1.802044, Train: 0.328571, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 006, Loss: 1.764827, Train: 0.328571, Val: 0.710000, Test: 0.711000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 007, Loss: 1.714879, Train: 0.371429, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 008, Loss: 1.670248, Train: 0.378571, Val: 0.774000, Test: 0.759000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 009, Loss: 1.618660, Train: 0.400000, Val: 0.728000, Test: 0.725000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 010, Loss: 1.563887, Train: 0.814286, Val: 0.710000, Test: 0.714000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 011, Loss: 1.503299, Train: 0.928571, Val: 0.706000, Test: 0.715000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 012, Loss: 1.452870, Train: 0.928571, Val: 0.710000, Test: 0.721000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 013, Loss: 1.396061, Train: 0.928571, Val: 0.718000, Test: 0.730000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 014, Loss: 1.323050, Train: 0.928571, Val: 0.714000, Test: 0.727000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 015, Loss: 1.270371, Train: 0.928571, Val: 0.698000, Test: 0.711000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 016, Loss: 1.213323, Train: 1.000000, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 017, Loss: 1.144398, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 018, Loss: 1.079292, Train: 1.000000, Val: 0.686000, Test: 0.697000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 019, Loss: 1.032695, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 020, Loss: 0.975226, Train: 1.000000, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 021, Loss: 0.916717, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 022, Loss: 0.868969, Train: 1.000000, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 023, Loss: 0.829291, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 024, Loss: 0.781397, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
Epoch: 025, Loss: 0.739322, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.890000, Test_acc_best: 0.895000
