Epoch: 001, Loss: 1.945982, Train: 0.150000, Val: 0.470000, Test: 0.456000, Val_acc_best: 0.470000, Test_acc_best: 0.456000
Epoch: 002, Loss: 1.905526, Train: 0.150000, Val: 0.460000, Test: 0.443000, Val_acc_best: 0.470000, Test_acc_best: 0.456000
Epoch: 003, Loss: 1.869944, Train: 0.150000, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.735000
Epoch: 004, Loss: 1.844196, Train: 0.171429, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 005, Loss: 1.809404, Train: 0.328571, Val: 0.666000, Test: 0.649000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 006, Loss: 1.771200, Train: 0.378571, Val: 0.646000, Test: 0.638000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 007, Loss: 1.723346, Train: 0.500000, Val: 0.700000, Test: 0.694000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 008, Loss: 1.675339, Train: 0.378571, Val: 0.704000, Test: 0.695000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 009, Loss: 1.628960, Train: 0.464286, Val: 0.684000, Test: 0.677000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 010, Loss: 1.569739, Train: 0.814286, Val: 0.700000, Test: 0.700000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 011, Loss: 1.522332, Train: 0.928571, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 012, Loss: 1.462043, Train: 0.928571, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 013, Loss: 1.398385, Train: 0.928571, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 014, Loss: 1.344933, Train: 0.928571, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 015, Loss: 1.295971, Train: 0.928571, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
